Train_ID,Score
1830,-1.8399004630964555e-07
628,-1.8406700519335573e-07
1516,-1.8450590744123474e-07
4868,-1.8487834552161075e-07
2707,-1.854848434845735e-07
6683,-1.8571955706647714e-07
2828,-1.8576932347968977e-07
130,-1.8615773456076568e-07
4337,-1.8640130861058424e-07
3317,-1.8657382128139943e-07
2075,-1.8702193926856125e-07
963,-1.872077319831078e-07
3507,-1.8723724082292392e-07
6634,-1.8724604444742e-07
3769,-1.8751843811060098e-07
4843,-1.8765152276500885e-07
2778,-1.8768306375704924e-07
3526,-1.8768992049444932e-07
2615,-1.8783136113142973e-07
731,-1.8806080248623402e-07
1987,-1.8812680480095878e-07
7293,-1.8903691056948446e-07
7759,-1.8917882727009783e-07
2467,-1.8924124844943435e-07
989,-1.8984428606927395e-07
2052,-1.898660784149797e-07
5489,-1.8998832729266724e-07
1763,-1.9000892592657692e-07
1281,-1.9006320428616164e-07
274,-1.9006338902727293e-07
7581,-1.902912600826312e-07
4460,-1.9164779985203495e-07
1748,-1.91811587058055e-07
6267,-1.9205455004112082e-07
7306,-1.9244942706109214e-07
2167,-1.9328398082052445e-07
6804,-1.9373538862055284e-07
4487,-1.9387741190257657e-07
6738,-1.9432302877930852e-07
5507,-1.9435039888549e-07
7112,-1.950180887888564e-07
559,-1.9502395787185378e-07
7585,-1.9567423947819407e-07
6298,-1.9582783039595597e-07
7462,-1.9586862975984332e-07
3093,-1.9635386649952125e-07
1940,-1.964314648716936e-07
1425,-1.9801052530965535e-07
620,-1.980645478738552e-07
7538,-1.981549075935618e-07
268,-1.9824700814297103e-07
7145,-1.9870651613018708e-07
1251,-1.987883280207825e-07
3751,-1.9890995872628991e-07
5957,-1.993728986349197e-07
224,-1.996583449681566e-07
2997,-2.0007387746545646e-07
7903,-2.0075790985174535e-07
2484,-2.0140312528837967e-07
6262,-2.0157652613761456e-07
3368,-2.0161319724820714e-07
5880,-2.018659230884623e-07
713,-2.020375617917125e-07
3311,-2.0226692498681587e-07
1263,-2.0405960299285653e-07
2107,-2.045315596888031e-07
5941,-2.0461033045648946e-07
4964,-2.0529812161385053e-07
7022,-2.054106573723402e-07
1808,-2.0583853910238759e-07
7193,-2.0621145324639656e-07
7791,-2.067575906039565e-07
942,-2.0697473246400477e-07
962,-2.0741745743180218e-07
4349,-2.0772962017190366e-07
6775,-2.078696468288399e-07
3914,-2.080163028495008e-07
4893,-2.0852874627053097e-07
5780,-2.087832200459161e-07
6838,-2.0918253795798591e-07
3619,-2.0957651969411017e-07
3558,-2.0980778003831801e-07
1043,-2.100415628092378e-07
6104,-2.1076878908843355e-07
5808,-2.1079713974359038e-07
1133,-2.1087085144699813e-07
4556,-2.1088874291308457e-07
6773,-2.118454958122129e-07
5660,-2.1192955301785332e-07
7644,-2.120539051020387e-07
3800,-2.1242004777377588e-07
3054,-2.1285815421379084e-07
6233,-2.1451791099025286e-07
5315,-2.1504146729967033e-07
7414,-2.1577827169494412e-07
5932,-2.1594229338006699e-07
3957,-2.1627171520322008e-07
5381,-2.1631655044984655e-07
1933,-2.167299726352212e-07
7775,-2.1674384242942324e-07
4951,-2.1810828343404864e-07
6914,-2.1813886519339576e-07
4591,-2.1827712970434732e-07
5440,-2.1947028017166303e-07
6367,-2.196817447952526e-07
3130,-2.202067364009963e-07
7429,-2.202543001317281e-07
4781,-2.2039836267140345e-07
6586,-2.2113779607479955e-07
910,-2.2138714683705984e-07
5252,-2.2151097311962076e-07
1944,-2.2252977061043566e-07
7216,-2.2300832824839745e-07
5656,-2.231167783861565e-07
4581,-2.2361368223755562e-07
3316,-2.2362799256825383e-07
6519,-2.2408549682495504e-07
6757,-2.2618147710318226e-07
6197,-2.2618257133899533e-07
3798,-2.268544747607848e-07
7607,-2.2697291512940865e-07
811,-2.2750357686618372e-07
4045,-2.2777236097226705e-07
1951,-2.278116681964093e-07
5490,-2.2890172601819359e-07
5407,-2.2911416408533114e-07
1552,-2.293385179541474e-07
1903,-2.2950428757440022e-07
4448,-2.3063358867148054e-07
2584,-2.3068383114832614e-07
644,-2.3089197043191234e-07
1674,-2.3123782710854357e-07
7627,-2.3173761576344987e-07
2370,-2.3211536870348937e-07
7449,-2.322596515114128e-07
824,-2.335956210686163e-07
3378,-2.337772500027313e-07
7292,-2.3411794813910092e-07
4703,-2.3436573570734254e-07
6841,-2.3442223806569018e-07
6874,-2.3504530588525085e-07
3000,-2.3632820500552043e-07
967,-2.3685210237545107e-07
6657,-2.371038760884403e-07
1113,-2.3821740313678674e-07
2386,-2.388837927469467e-07
3146,-2.390188171830232e-07
3160,-2.397588190206079e-07
2863,-2.3977461438562386e-07
6285,-2.3981230867775594e-07
326,-2.398333975861533e-07
3821,-2.399054892521235e-07
2148,-2.3998290998861194e-07
691,-2.4014765642732527e-07
1159,-2.4084772576316027e-07
5211,-2.421239457817137e-07
1063,-2.422095661813728e-07
4624,-2.425252958460078e-07
7073,-2.426104970254528e-07
5962,-2.4279756161149635e-07
6184,-2.430480776638433e-07
160,-2.4370672235818347e-07
5325,-2.4423721356470196e-07
7482,-2.4516255336948234e-07
3609,-2.4590971037241616e-07
6250,-2.460919645841386e-07
3245,-2.4621215288789244e-07
1303,-2.4697821743302484e-07
2758,-2.471487761113167e-07
980,-2.4722845637370483e-07
3260,-2.476989209299063e-07
7955,-2.4840675649784316e-07
7708,-2.497950717383901e-07
4989,-2.4981466850704237e-07
1233,-2.498922242466506e-07
3474,-2.5003429016123846e-07
5775,-2.501193989701278e-07
4431,-2.502031790641013e-07
4894,-2.506181147055031e-07
4200,-2.507971430532052e-07
1988,-2.513043568797002e-07
6984,-2.5224376543064864e-07
6612,-2.531362071067633e-07
5124,-2.534206231530334e-07
4105,-2.543220603001828e-07
2338,-2.54343305527982e-07
3833,-2.5522119528886833e-07
454,-2.5526952640575473e-07
4008,-2.554915283781156e-07
3564,-2.5561074323832145e-07
2197,-2.566697219208436e-07
4405,-2.5672241577012755e-07
5331,-2.5673601555809e-07
6176,-2.5781191936857795e-07
1160,-2.583153531077187e-07
3625,-2.589256808960272e-07
4530,-2.5893929489484435e-07
3195,-2.5929443836503197e-07
6735,-2.5936434155937604e-07
1599,-2.6007461428889656e-07
4310,-2.6151126775175726e-07
265,-2.6243395723213325e-07
1034,-2.6254744511788886e-07
4711,-2.6306402389764116e-07
1905,-2.630712572226912e-07
7261,-2.6325238877689117e-07
5736,-2.632839937177778e-07
5268,-2.642130993990577e-07
7801,-2.642619278958591e-07
6425,-2.6547448328528844e-07
4164,-2.6603106562106404e-07
1724,-2.672924210855854e-07
7894,-2.6733943059298326e-07
1386,-2.6742353043118783e-07
5751,-2.6753714621463587e-07
105,-2.676208694651905e-07
5953,-2.703427810502035e-07
7719,-2.7045157935390307e-07
4754,-2.70612105168766e-07
1262,-2.723797365433711e-07
1531,-2.746285758803424e-07
7525,-2.7475014974243095e-07
2246,-2.7507367406087724e-07
2545,-2.750950613972236e-07
1348,-2.7509817357440625e-07
504,-2.755235755103058e-07
6720,-2.763582500620032e-07
6172,-2.7726495943625196e-07
7892,-2.787133723813895e-07
3337,-2.7989005957351765e-07
7541,-2.799903029426787e-07
184,-2.808937011877788e-07
7104,-2.812546568975449e-07
6337,-2.813131629864074e-07
2188,-2.8216061309649376e-07
7281,-2.8277653996156005e-07
181,-2.829977603369116e-07
3204,-2.8439038146643725e-07
3909,-2.8449076694414543e-07
5518,-2.846394409061759e-07
3615,-2.8540277696720295e-07
442,-2.8561778719904396e-07
5613,-2.8585316158569185e-07
6131,-2.8607796309643163e-07
4595,-2.876614786373466e-07
2275,-2.887715453425699e-07
6777,-2.8909758498230076e-07
2140,-2.8953826358701917e-07
4474,-2.908980292204433e-07
1696,-2.9118938016381435e-07
5897,-2.9163200565562875e-07
7913,-2.9171681603656907e-07
5005,-2.925024489286443e-07
1215,-2.9287978975389706e-07
781,-2.933126665993768e-07
4743,-2.952620548057894e-07
6113,-2.9532091616601974e-07
7888,-2.955078315380888e-07
5049,-2.9634490772423305e-07
3842,-2.9756567698768777e-07
2945,-2.9832314396571746e-07
6111,-2.984676967798805e-07
6256,-3.0025799446775636e-07
3478,-3.0054300736992445e-07
4413,-3.005543618428419e-07
7661,-3.0129477579521335e-07
852,-3.013387299688475e-07
4333,-3.014939409240469e-07
5611,-3.017753300582626e-07
4798,-3.023577050953463e-07
7407,-3.05516465459732e-07
5998,-3.061067275211826e-07
5571,-3.072098593293049e-07
2261,-3.075372205785243e-07
4261,-3.0786998195253545e-07
6227,-3.07880583250153e-07
3148,-3.0814499041298404e-07
7498,-3.08711634033898e-07
5180,-3.088501614456618e-07
5672,-3.098078877883381e-07
3926,-3.0998992883723986e-07
5740,-3.104474615156505e-07
306,-3.1116655918594915e-07
7645,-3.112954942707802e-07
2427,-3.120283906810073e-07
1636,-3.1522799304184446e-07
5406,-3.1540017175757384e-07
5967,-3.1720472293272906e-07
7935,-3.175691603019004e-07
4017,-3.1885727480585047e-07
2204,-3.190628632410153e-07
1297,-3.1967671532129316e-07
5333,-3.1975997671906953e-07
881,-3.19991428909816e-07
5949,-3.2031435637236427e-07
2737,-3.220233963929786e-07
7508,-3.2307724495694856e-07
5911,-3.246643132115423e-07
3141,-3.2511704262105923e-07
1621,-3.261543497501407e-07
2237,-3.2656198811764625e-07
3420,-3.268490047503292e-07
3939,-3.273012652016405e-07
7460,-3.313101615276537e-07
4264,-3.314140144539124e-07
4768,-3.3145821021207666e-07
4687,-3.3182995196057163e-07
4359,-3.32358553123413e-07
5237,-3.3303371083093225e-07
2895,-3.344608217048517e-07
6305,-3.3462987403254374e-07
7639,-3.352384112531581e-07
3475,-3.354844295699877e-07
391,-3.360030831345284e-07
535,-3.3638926311141404e-07
4651,-3.3674700716801453e-07
5014,-3.372645949184516e-07
1154,-3.374452717253007e-07
1892,-3.3798207255131274e-07
7349,-3.3887351946759736e-07
5024,-3.4023776152025675e-07
125,-3.409227389283842e-07
7483,-3.4120415648430935e-07
4589,-3.4148122551869164e-07
1931,-3.4188946074209525e-07
2460,-3.428220480827804e-07
6106,-3.428565804597383e-07
6896,-3.435987707689492e-07
2624,-3.4385786307211674e-07
4656,-3.4488681421862566e-07
7736,-3.4542672722182033e-07
3357,-3.4590397035572096e-07
878,-3.4612244803611247e-07
6291,-3.4824843453407084e-07
3742,-3.491793449938996e-07
6969,-3.492944244953833e-07
4070,-3.498499125953458e-07
1708,-3.499748117974377e-07
2674,-3.509713764060507e-07
5977,-3.521748652701717e-07
7154,-3.5295795441925293e-07
1375,-3.539514352723927e-07
3075,-3.555145156042272e-07
2969,-3.5612602289347706e-07
6290,-3.5690602828708506e-07
7114,-3.577334553028777e-07
7548,-3.5815276078210445e-07
6921,-3.6211125120644283e-07
7173,-3.622381683499043e-07
2153,-3.626983726690014e-07
3177,-3.6340408371415833e-07
4782,-3.6460777153024537e-07
1014,-3.6567200822901214e-07
5616,-3.664715109152894e-07
1224,-3.675500721556091e-07
6786,-3.683437483914531e-07
7860,-3.695940193892966e-07
4802,-3.7049598233807046e-07
1685,-3.708050684281261e-07
5793,-3.709082818659226e-07
7174,-3.7122146068213624e-07
6141,-3.736648181984492e-07
4356,-3.7434016064707976e-07
3129,-3.759711262318888e-07
5520,-3.761437028515502e-07
4433,-3.7648288753189263e-07
7542,-3.779937713943582e-07
3473,-3.823570580152591e-07
5618,-3.82366792450739e-07
7974,-3.866744435754299e-07
5903,-3.8686658854203415e-07
6709,-3.8702972915416467e-07
4978,-3.8711860383955354e-07
6701,-3.874962146710459e-07
3683,-3.8778810562689614e-07
6722,-3.882819328282494e-07
5176,-3.88381550919803e-07
2718,-3.9019755604385864e-07
5714,-3.9031301923841966e-07
4512,-3.9121248107676365e-07
4196,-3.915771884521746e-07
6196,-3.9266143403438036e-07
4414,-3.9348152824913996e-07
1570,-3.936572028351293e-07
309,-3.93945626342429e-07
4718,-3.951254399225945e-07
2708,-3.953662144340342e-07
118,-3.9568793397393165e-07
7458,-3.959409440312811e-07
5536,-3.9612673674582766e-07
5141,-3.9687272135324747e-07
3669,-3.972983790845319e-07
5074,-3.9919690664191876e-07
2798,-3.995796760136727e-07
6281,-4.0061357253762253e-07
1181,-4.0105659593336895e-07
735,-4.0335332585073047e-07
3430,-4.0344640694911504e-07
1793,-4.0372994192239275e-07
463,-4.038023178054573e-07
7668,-4.0403878642791824e-07
5142,-4.0574602166998375e-07
2524,-4.0793318589749106e-07
858,-4.0799055511797633e-07
7373,-4.0844098236902937e-07
4022,-4.0905925402512366e-07
2845,-4.101366641862114e-07
5745,-4.10493456115546e-07
121,-4.115536285098642e-07
960,-4.121033043702482e-07
7680,-4.126789434621969e-07
6849,-4.149569292621891e-07
4607,-4.150673618141809e-07
7128,-4.1541402140410355e-07
2832,-4.1835872366391413e-07
1009,-4.186863407085184e-07
7751,-4.1937896355648263e-07
3401,-4.1997412836281e-07
2512,-4.2099281927221455e-07
1502,-4.2139667755236587e-07
2980,-4.2246362852438324e-07
5494,-4.2402950839459663e-07
1195,-4.240862381266197e-07
7441,-4.24910439278392e-07
5683,-4.252905227986048e-07
3596,-4.254060712582941e-07
2168,-4.2829596225146815e-07
7650,-4.2899013408259634e-07
2814,-4.3099325353068707e-07
3029,-4.3258808091195533e-07
1002,-4.3395057502948475e-07
5126,-4.352648659278202e-07
6129,-4.3553029627219075e-07
7444,-4.355509162223825e-07
6163,-4.3580465103332244e-07
4470,-4.3644593006320065e-07
2699,-4.380706712936444e-07
7060,-4.3953571093879873e-07
2029,-4.4044361402484355e-07
1523,-4.4052893599655363e-07
337,-4.459872968709533e-07
5719,-4.461699916191719e-07
5312,-4.4769475948669424e-07
4412,-4.486080200649667e-07
5299,-4.524981846998344e-07
3902,-4.537301947493688e-07
574,-4.557920902925616e-07
3834,-4.5710926599440427e-07
3899,-4.595639779836347e-07
1608,-4.5972248585712805e-07
6828,-4.606435197729297e-07
877,-4.643625004518981e-07
2923,-4.647798306223194e-07
3927,-4.6740204595607793e-07
7356,-4.674027707096684e-07
3477,-4.6811140919089667e-07
5429,-4.6995172908737004e-07
5076,-4.70571762889449e-07
162,-4.707561060968146e-07
6576,-4.720555466519727e-07
2697,-4.7213255527367437e-07
7362,-4.729756710730726e-07
3061,-4.74717140264147e-07
3369,-4.7578994610830705e-07
3987,-4.776506301595873e-07
7082,-4.776867115197092e-07
2198,-4.783472036251624e-07
59,-4.811314511243836e-07
6497,-4.824350696708279e-07
7802,-4.82741640439599e-07
5955,-4.82868429685368e-07
636,-4.836762599325084e-07
1500,-4.854937571963092e-07
1958,-4.858165425503103e-07
1342,-4.883616782080935e-07
3510,-4.893195324484623e-07
7919,-4.902306613985274e-07
637,-4.906720505459816e-07
240,-4.928570973561364e-07
3509,-4.942738769386779e-07
2435,-4.981612846677308e-07
6049,-5.007810415236236e-07
2149,-5.068064012903051e-07
5629,-5.072959083918249e-07
6292,-5.090143986308249e-07
7682,-5.124093149788678e-07
2539,-5.169035404151145e-07
7898,-5.178820288165298e-07
5842,-5.180837661100668e-07
4108,-5.195103938149259e-07
7312,-5.208622724239831e-07
25,-5.230382384979748e-07
3354,-5.261831859115773e-07
6257,-5.275192052067723e-07
99,-5.291073534863244e-07
647,-5.301431542648061e-07
4892,-5.32525689322938e-07
861,-5.329965802047809e-07
3506,-5.35651849986607e-07
1257,-5.360760439998558e-07
7098,-5.419983892807068e-07
7726,-5.420425281954522e-07
3496,-5.44497567034341e-07
5940,-5.476551905303495e-07
2164,-5.51919697500125e-07
2950,-5.602727526365925e-07
2294,-5.611524045434635e-07
187,-5.654996186876815e-07
4213,-5.661367197262734e-07
7921,-5.687009831945034e-07
5720,-5.695604556876788e-07
5463,-5.70405717326139e-07
7290,-5.732042893669131e-07
7574,-5.733079433412058e-07
2689,-5.738811807987076e-07
412,-5.739929633818974e-07
1894,-5.750567879658774e-07
3049,-5.773443376710929e-07
4142,-5.801828422136168e-07
1867,-5.811469350192056e-07
6020,-5.827485551890277e-07
3725,-5.842242387643637e-07
2629,-5.858184977114433e-07
3955,-5.880548030745558e-07
7100,-5.886524832021678e-07
7016,-5.888045677693299e-07
140,-5.897115329389635e-07
829,-5.898524761960289e-07
1627,-5.917308385505748e-07
3968,-5.926459891725244e-07
3073,-5.963977969258849e-07
4080,-5.992080787109444e-07
2682,-6.009528874528769e-07
5416,-6.015200142428512e-07
4075,-6.030933832334995e-07
785,-6.038634410288068e-07
4350,-6.044196823040693e-07
4000,-6.051275533991429e-07
4562,-6.080799721530639e-07
4066,-6.122616582615592e-07
521,-6.138774892860965e-07
5372,-6.157971483844449e-07
548,-6.20228632897124e-07
856,-6.219800638973538e-07
7567,-6.247418866678345e-07
6575,-6.251696902381809e-07
2761,-6.324183914330206e-07
2954,-6.328952508738439e-07
6790,-6.338790683457773e-07
4787,-6.369959919538815e-07
7625,-6.37412512105584e-07
614,-6.375972247951722e-07
7742,-6.393769922397041e-07
6727,-6.411944184492313e-07
5376,-6.419388398626324e-07
1131,-6.419980991267948e-07
3395,-6.437352055854717e-07
5473,-6.483916479282925e-07
5261,-6.524841182908858e-07
2789,-6.536425871672691e-07
6068,-6.546922293182433e-07
4127,-6.576003102054528e-07
250,-6.593701016299747e-07
2745,-6.634852809384029e-07
6097,-6.657865299075638e-07
4617,-6.664747900231305e-07
7817,-6.679490240912855e-07
2127,-6.751287173756282e-07
1122,-6.775233600819774e-07
6671,-6.793959812512185e-07
485,-6.80316873058473e-07
4079,-6.875726512589608e-07
2665,-6.889095232054387e-07
7968,-6.915727226441959e-07
5461,-6.982103570862819e-07
7832,-6.991012639900873e-07
6467,-7.0250666794891e-07
4559,-7.053562001146929e-07
1398,-7.054374862036639e-07
3361,-7.074501127135591e-07
7960,-7.080613215748599e-07
7497,-7.081214050685958e-07
7044,-7.101255334873713e-07
7540,-7.101969856648793e-07
1448,-7.117310190096759e-07
1744,-7.136947886010603e-07
7884,-7.152366094942408e-07
3774,-7.182803187788522e-07
7693,-7.239808326175989e-07
5322,-7.245770916597394e-07
3262,-7.24686486819337e-07
2920,-7.303632969524188e-07
7381,-7.368951742137142e-07
3614,-7.371951937784615e-07
6185,-7.412934337480692e-07
387,-7.420387078127533e-07
2851,-7.429501351907675e-07
7017,-7.439832643285627e-07
5954,-7.440608840170171e-07
7992,-7.477806605038495e-07
630,-7.491108533486113e-07
5607,-7.553420573458425e-07
1248,-7.553929890491418e-07
6180,-7.56777097876693e-07
112,-7.568102660115983e-07
2513,-7.569217927994032e-07
4338,-7.575182223718002e-07
6143,-7.600269782415126e-07
1819,-7.602104119541764e-07
365,-7.621588054007589e-07
6918,-7.65625713938789e-07
4876,-7.664770578230673e-07
2180,-7.705444033945241e-07
1799,-7.724154045263276e-07
4527,-7.725045065853919e-07
4441,-7.72855486275148e-07
5080,-7.74897614519432e-07
2259,-7.751670239031228e-07
5855,-7.755807587273011e-07
486,-7.787840274886548e-07
5480,-7.80426262281253e-07
7031,-7.808288273736252e-07
4444,-7.841435945010744e-07
1946,-7.848180416658579e-07
5893,-7.870839908719063e-07
4749,-7.872409923947998e-07
3740,-8.003332823136589e-07
4590,-8.019997324026917e-07
4610,-8.079787221504375e-07
831,-8.094029908534139e-07
5503,-8.102498725293117e-07
5821,-8.189368259081675e-07
6900,-8.196043665975594e-07
153,-8.23430667651337e-07
2900,-8.264987627626397e-07
5249,-8.31786337585072e-07
3819,-8.360680112673435e-07
3557,-8.388260255287605e-07
5828,-8.403069955420506e-07
3787,-8.449309518709924e-07
6539,-8.453479267700459e-07
5593,-8.461323091069062e-07
3344,-8.473935793062992e-07
585,-8.563874018818751e-07
5204,-8.582211989960342e-07
2043,-8.610850841250794e-07
5413,-8.613255317868607e-07
1456,-8.680885343892442e-07
5867,-8.716953061593813e-07
6404,-8.750583901928621e-07
6055,-8.765262009546859e-07
1023,-8.775302831054432e-07
2333,-8.782480449553987e-07
6274,-8.929072521368653e-07
422,-8.934152049278055e-07
7931,-9.023513882766565e-07
7107,-9.026809095757926e-07
5849,-9.062750052635238e-07
7157,-9.070655551113305e-07
4644,-9.080263794203347e-07
6633,-9.08908361907379e-07
591,-9.117295860505692e-07
1607,-9.119190167439228e-07
247,-9.139528458490531e-07
5446,-9.200678618981328e-07
7467,-9.236234461695858e-07
7614,-9.268699727726926e-07
5999,-9.293788423292426e-07
5295,-9.301175509790482e-07
5550,-9.395974984727218e-07
7724,-9.462425794026785e-07
1717,-9.508837024441164e-07
1843,-9.558429496792087e-07
606,-9.558667670717114e-07
938,-9.565825394020067e-07
4959,-9.572138424118748e-07
5239,-9.585200757555867e-07
6967,-9.586910323378106e-07
3482,-9.635266451368807e-07
1526,-9.674685088612023e-07
