Train_ID,Score
1063,-7.044897358809976e-07
6841,-7.055195396787894e-07
2665,-7.105968222731462e-07
5142,-7.118755149804201e-07
6181,-7.119611495909339e-07
1791,-7.120029863472155e-07
4189,-7.130356607376598e-07
7981,-7.165555189203587e-07
5656,-7.214010793177295e-07
7904,-7.225249021303171e-07
7290,-7.243579887017404e-07
5406,-7.253049147948332e-07
7414,-7.260604490966216e-07
1198,-7.275027087416674e-07
282,-7.28607176370133e-07
2294,-7.294075032859837e-07
1264,-7.296697219771886e-07
4467,-7.309498926133529e-07
4231,-7.317449899346684e-07
155,-7.320670363242243e-07
4892,-7.347105110966368e-07
7248,-7.350673740802449e-07
2911,-7.357766378390806e-07
4749,-7.366691647803236e-07
4559,-7.372659638349432e-07
7668,-7.376144708359789e-07
1104,-7.403485824397649e-07
5957,-7.457159370005684e-07
1587,-7.457198591964698e-07
1113,-7.471717253793031e-07
4412,-7.478742531930038e-07
4894,-7.481100965378573e-07
7650,-7.485297999210161e-07
7736,-7.491721589758527e-07
3262,-7.502514733914722e-07
1451,-7.504667678404076e-07
7094,-7.524289173943544e-07
5199,-7.52970777284645e-07
1224,-7.539498483311036e-07
2043,-7.54475252051634e-07
6184,-7.567185775769758e-07
6822,-7.571739786271792e-07
1446,-7.580580927424307e-07
2512,-7.586023968997324e-07
6980,-7.611598960011179e-07
3354,-7.623370095188875e-07
2167,-7.637854650965892e-07
3730,-7.694601720231731e-07
2708,-7.719741006440017e-07
2198,-7.738873932794377e-07
5381,-7.7615663940378e-07
3148,-7.762769484997989e-07
4105,-7.808392865626956e-07
4607,-7.810935187535506e-07
1500,-7.835143946977041e-07
121,-7.875535743551154e-07
4264,-7.900046057329746e-07
5775,-7.915219271126261e-07
7340,-7.917633126908186e-07
3416,-7.92102099467229e-07
1559,-7.932484322736855e-07
1675,-7.976134668297163e-07
4093,-7.999786646450957e-07
1724,-8.000717741651897e-07
7441,-8.028031572848704e-07
7974,-8.03255204573361e-07
5842,-8.032711491523514e-07
5685,-8.048290283113602e-07
7719,-8.052590203533327e-07
5720,-8.09528728495934e-07
3172,-8.101772266400076e-07
1577,-8.102678350496717e-07
628,-8.113747469451482e-07
4276,-8.132466291499441e-07
6227,-8.142711180880724e-07
4000,-8.182209398910345e-07
7013,-8.19938804852427e-07
7767,-8.224582472848851e-07
4562,-8.231905894717784e-07
1867,-8.253507246536174e-07
6614,-8.26014286303689e-07
1526,-8.264612461061915e-07
811,-8.266453619398817e-07
5239,-8.32818727758422e-07
2745,-8.357621368304535e-07
5518,-8.401211744057946e-07
3146,-8.413933301198995e-07
4079,-8.459932701043726e-07
2510,-8.472152330796234e-07
7751,-8.528111834493757e-07
6714,-8.619311415714037e-07
2196,-8.629146464045334e-07
4689,-8.679299980940414e-07
3285,-8.69063796926639e-07
519,-8.696461293311586e-07
2513,-8.739953329950367e-07
1958,-8.746625326239155e-07
5823,-8.765461814164155e-07
387,-8.769479222792143e-07
4512,-8.788190939412743e-07
3987,-8.817962680041092e-07
7884,-8.828098714275256e-07
3769,-8.834086600018054e-07
7900,-8.850985011576995e-07
1493,-8.851037875956536e-07
233,-8.893750589322735e-07
5126,-8.972056377842819e-07
2182,-8.989491107058711e-07
5299,-9.046075888363703e-07
397,-9.06274294720788e-07
6505,-9.065971937616268e-07
4743,-9.071909801150468e-07
3955,-9.074225033600669e-07
942,-9.090491062124784e-07
6536,-9.094554513922048e-07
4405,-9.114692147704773e-07
7174,-9.118466834934225e-07
4781,-9.122236690473073e-07
6019,-9.132774891895679e-07
4068,-9.137235110756592e-07
4337,-9.162921514871414e-07
6256,-9.166584788999899e-07
3420,-9.189506613438425e-07
3561,-9.233371542904933e-07
5740,-9.235276365870959e-07
2584,-9.259254056814825e-07
3521,-9.290885714108299e-07
2845,-9.301505201619875e-07
3379,-9.305398407377652e-07
4703,-9.320647222921252e-07
1593,-9.327157215466286e-07
5018,-9.345473870325804e-07
7860,-9.351806511403993e-07
6874,-9.35922997769012e-07
5903,-9.373938496537448e-07
1814,-9.398190172760224e-07
4782,-9.419446200809034e-07
3899,-9.427852774024359e-07
508,-9.438803658667894e-07
7525,-9.444863167118456e-07
6539,-9.495294079897576e-07
962,-9.510175118521147e-07
6232,-9.533301863484667e-07
2545,-9.540889323034207e-07
2913,-9.544160661789647e-07
326,-9.574487762620265e-07
3478,-9.600931321074313e-07
2164,-9.706800483400002e-07
7104,-9.72530074250244e-07
7031,-9.791932882308174e-07
3104,-9.793349136089091e-07
713,-9.863129832865525e-07
4414,-9.873591579889762e-07
7968,-9.882306812869501e-07
6701,-9.903575346470461e-07
6106,-9.961718205886427e-07
2227,-1.0002783028539852e-06
948,-1.0024245966633316e-06
342,-1.0034348179033259e-06
7461,-1.0069541076518362e-06
5024,-1.0084513917263394e-06
4806,-1.0140672657144023e-06
3968,-1.0194069091085112e-06
5751,-1.0222854029962036e-06
2615,-1.0231472060695523e-06
6129,-1.023939603328472e-06
3093,-1.0242531232051988e-06
1009,-1.0281925995059282e-06
6604,-1.0291500416315102e-06
7100,-1.0356492339269607e-06
6807,-1.036396895415237e-06
6105,-1.0399222105661465e-06
4798,-1.043906593167776e-06
183,-1.0439314337418182e-06
7362,-1.0455648862262024e-06
4591,-1.0458629731147084e-06
2832,-1.0467109063938551e-06
1181,-1.0510853485357075e-06
2338,-1.0527639346946671e-06
574,-1.056830683410226e-06
3509,-1.0585138738861133e-06
6467,-1.0586543339741183e-06
7356,-1.0597985919957864e-06
343,-1.0664358569556498e-06
1621,-1.0694279239942261e-06
7607,-1.0714785503296298e-06
4168,-1.0751666650321567e-06
7128,-1.0793734190883697e-06
979,-1.0840469713002676e-06
2718,-1.0849120144484914e-06
7429,-1.0906838951996178e-06
3857,-1.0911875847341435e-06
1843,-1.0916816677308816e-06
3357,-1.0923583033672912e-06
5322,-1.09238879986151e-06
471,-1.09357887367878e-06
6914,-1.0972356108140957e-06
5758,-1.1023379045127513e-06
1302,-1.1027046298295318e-06
7154,-1.1059340465635614e-06
4768,-1.108697915697121e-06
6921,-1.1124274124085787e-06
2079,-1.116543984380769e-06
6392,-1.117316401177959e-06
1531,-1.1197518006156315e-06
5124,-1.128773988057219e-06
4754,-1.1301119116069458e-06
5097,-1.131046246882761e-06
7888,-1.132578063334222e-06
3962,-1.1345567827447667e-06
313,-1.1347197528266406e-06
2148,-1.1357868743289146e-06
5482,-1.1366882972652093e-06
5446,-1.1373392112545844e-06
1502,-1.1400830999264144e-06
535,-1.1405601867409132e-06
250,-1.1413009701755072e-06
877,-1.1413515608182934e-06
1744,-1.1422698662499897e-06
5598,-1.1441644574006204e-06
309,-1.1456125434960995e-06
6775,-1.146525903550355e-06
2259,-1.1475225392132415e-06
3073,-1.1481375281618966e-06
2261,-1.1535803423612379e-06
4141,-1.1540167861312511e-06
5076,-1.1540874425008951e-06
2699,-1.1551506418072677e-06
647,-1.1556588219718833e-06
1819,-1.1596758326959389e-06
3337,-1.1654447575892846e-06
5870,-1.173032330825663e-06
5095,-1.1792665759458032e-06
5683,-1.1839206877084507e-06
7581,-1.18487577083215e-06
5421,-1.1852524721689406e-06
5704,-1.2003936831206374e-06
2900,-1.2070086086168885e-06
7661,-1.2075538506906014e-06
7430,-1.212476263390272e-06
7724,-1.2148727250860247e-06
4644,-1.219145076447603e-06
4556,-1.2196290981592028e-06
977,-1.2207217423565453e-06
5592,-1.221948252805305e-06
3071,-1.2269470630599244e-06
6904,-1.2274574032744567e-06
5407,-1.2307306747061375e-06
3725,-1.2321698932282743e-06
1215,-1.2343537036940688e-06
7310,-1.2550125347843277e-06
5629,-1.2623569887182384e-06
1679,-1.2717941899609286e-06
3926,-1.2724048019663314e-06
393,-1.2782014096046623e-06
3353,-1.2809549616576987e-06
2950,-1.2824540931433148e-06
3842,-1.290365617023781e-06
6838,-1.2922062637699128e-06
1885,-1.2971435694453248e-06
4599,-1.302838825267827e-06
2829,-1.3056763350505207e-06
3195,-1.3063769301879802e-06
337,-1.3157892908566282e-06
4070,-1.3204536344346707e-06
7585,-1.3223672681306198e-06
6971,-1.3253456927486695e-06
3361,-1.3297747614160471e-06
2460,-1.3331127775018103e-06
2761,-1.333908869582956e-06
7694,-1.3339759448172117e-06
247,-1.3373258411775168e-06
4433,-1.3392020719038555e-06
4210,-1.3414821182777814e-06
878,-1.341834718004975e-06
3395,-1.3557089459936833e-06
6000,-1.356313077849336e-06
5867,-1.362430225526623e-06
1793,-1.3634777928928088e-06
6449,-1.3645869216816209e-06
108,-1.3744261195824947e-06
1708,-1.3842501402905327e-06
127,-1.384543224958179e-06
1348,-1.3857686553819804e-06
1988,-1.3883941392123234e-06
4364,-1.3892254173697438e-06
3510,-1.3896910786570515e-06
1375,-1.394835237533698e-06
7157,-1.3953446114101098e-06
6305,-1.4035455251359963e-06
4651,-1.404264423854329e-06
856,-1.4052607753001212e-06
6274,-1.4064203242014628e-06
6434,-1.4122589959697507e-06
480,-1.4199328575159598e-06
5613,-1.4210371546141687e-06
5204,-1.4220082675819867e-06
2844,-1.4245461557038652e-06
115,-1.4275104831540375e-06
6895,-1.4314927057057503e-06
5461,-1.4390834621735848e-06
7832,-1.4410627500183182e-06
6141,-1.4414125644179876e-06
1263,-1.4469219991042337e-06
6103,-1.4497990150630358e-06
3196,-1.4503004877042258e-06
6786,-1.455803328553884e-06
7003,-1.4559869327968045e-06
614,-1.4655599329671531e-06
5000,-1.4873421037009393e-06
112,-1.4881276229061768e-06
5380,-1.4885893619975832e-06
7232,-1.4901790450494445e-06
5466,-1.4949841897760052e-06
5503,-1.4951894513615116e-06
515,-1.4985715779403108e-06
3465,-1.501441204254661e-06
7295,-1.5078750266184215e-06
7221,-1.515777000804519e-06
7312,-1.5199795484477363e-06
4769,-1.5245573194988538e-06
3517,-1.526513756289205e-06
274,-1.5275483065124718e-06
2539,-1.5295548223548394e-06
5828,-1.5459241922144429e-06
4626,-1.5468781953131838e-06
7170,-1.549908347442397e-06
4020,-1.5531869053120317e-06
7998,-1.5560145811832626e-06
6731,-1.559697238917579e-06
3945,-1.5611548178640078e-06
2029,-1.5624324873897422e-06
7775,-1.5766878505019122e-06
5702,-1.5773215977787913e-06
5372,-1.5809611682016111e-06
6257,-1.5825660852897272e-06
3625,-1.5830405573069584e-06
621,-1.5878764543231227e-06
6262,-1.5973811287040007e-06
3240,-1.6165617466867843e-06
3496,-1.6170140497706598e-06
1955,-1.6236247120104963e-06
6120,-1.6262615645246115e-06
4611,-1.6289229733956745e-06
2401,-1.6376916391891427e-06
2044,-1.6417685628766776e-06
5211,-1.6496395005560771e-06
3614,-1.6526919921489025e-06
4118,-1.6605525843260693e-06
3774,-1.6605719679319009e-06
2798,-1.6611521118647943e-06
1523,-1.6708214047866932e-06
5719,-1.6737233750063751e-06
3032,-1.6830699678394012e-06
6143,-1.684652147559973e-06
7845,-1.6860133200680139e-06
7892,-1.6864793224158348e-06
2828,-1.6927325532378745e-06
336,-1.7184457306029799e-06
6671,-1.7194275869769626e-06
7960,-1.7198260593431769e-06
5571,-1.7286799902649364e-06
6131,-1.7319352423328382e-06
5473,-1.7327893147012219e-06
5914,-1.7351952692479244e-06
5855,-1.7381440216013289e-06
4581,-1.7382259329679073e-06
7742,-1.7401490595148061e-06
116,-1.7441790873817808e-06
2789,-1.745043164191884e-06
5714,-1.7456350178690627e-06
6462,-1.755176754159038e-06
4075,-1.758438031629339e-06
332,-1.7585047089596628e-06
1342,-1.7607565041544149e-06
3061,-1.7686382989268168e-06
3029,-1.7812517967286112e-06
7992,-1.7902672198033542e-06
7044,-1.7928782654053066e-06
5313,-1.794164518287289e-06
206,-1.8006403479375876e-06
7444,-1.8063699371850817e-06
785,-1.8197562781097076e-06
4640,-1.8242704413751198e-06
2166,-1.8392625520391448e-06
7700,-1.845492761276546e-06
7216,-1.8585631664791435e-06
277,-1.8667817585082958e-06
2023,-1.8717736338658142e-06
104,-1.876358169283776e-06
5494,-1.8796042695612414e-06
2484,-1.8888533190875023e-06
907,-1.8975870261783712e-06
521,-1.9091511376245762e-06
5940,-1.915091957016557e-06
3969,-1.9183503354724962e-06
7060,-1.9318875956741977e-06
5119,-1.9443616565695265e-06
5607,-1.954514686985931e-06
7610,-1.9659630652313353e-06
7342,-1.9738382661671494e-06
2799,-1.9746627231143066e-06
7351,-1.9831257418445603e-06
7540,-1.9888066162820905e-06
5550,-1.9923979834857164e-06
3049,-1.9981770265076193e-06
6918,-2.0250844272595714e-06
2624,-2.0368155446703895e-06
3619,-2.044820917035395e-06
1894,-2.0542011043289676e-06
7069,-2.0643557263611e-06
645,-2.0675335576925136e-06
4617,-2.073470795949106e-06
171,-2.0808828367080423e-06
2074,-2.083951073927892e-06
2524,-2.09350963586985e-06
7016,-2.094290493914741e-06
3157,-2.1055697061456158e-06
5141,-2.1177045255171834e-06
5520,-2.1254073772070115e-06
5440,-2.1265369696266134e-06
3691,-2.1463855546244304e-06
7682,-2.1497721718333196e-06
479,-2.171464075217955e-06
5966,-2.1752388192908256e-06
6633,-2.1815818058712466e-06
5954,-2.1847843072464457e-06
3800,-2.193691329921421e-06
3909,-2.1939423504591105e-06
1532,-2.1992528900227626e-06
2127,-2.211762250681204e-06
3226,-2.2518569267049315e-06
7497,-2.2807556661064154e-06
486,-2.2809238089394057e-06
6940,-2.282533159814193e-06
637,-2.2898906308910227e-06
3145,-2.2923926508156e-06
1297,-2.2947619982005563e-06
406,-2.29905253945617e-06
5429,-2.3060850935507915e-06
5993,-2.3182578274827392e-06
5849,-2.319230361536029e-06
6482,-2.3324056428464246e-06
3344,-2.3407146727549843e-06
3392,-2.3440372842742363e-06
6104,-2.3542602320958395e-06
3116,-2.3696921402915905e-06
606,-2.3709847027930664e-06
630,-2.3713427026450518e-06
5593,-2.3801655970601132e-06
1478,-2.3995762603590265e-06
7785,-2.414542791484564e-06
762,-2.4232147097791312e-06
6851,-2.4492857164659654e-06
4474,-2.4503682425347506e-06
7639,-2.4638466129545122e-06
852,-2.5181113869621186e-06
1456,-2.5213506660293206e-06
3697,-2.534791974539985e-06
984,-2.547179860812321e-06
4530,-2.5473494815742015e-06
6235,-2.5556425953254802e-06
5760,-2.5808501504798187e-06
3566,-2.5816356128416373e-06
6913,-2.583640821285371e-06
3902,-2.5875016262943973e-06
5999,-2.5887150059134e-06
2933,-2.6133496930924593e-06
7188,-2.626543391670566e-06
1188,-2.626926061566337e-06
148,-2.6383168005850166e-06
5626,-2.6389016056782566e-06
669,-2.6458380943950033e-06
4350,-2.6547897959972033e-06
2580,-2.675683958841546e-06
3669,-2.6810176905200933e-06
2851,-2.6810371309693437e-06
6020,-2.6987457886207267e-06
5016,-2.700874574657064e-06
360,-2.7034059257857734e-06
7224,-2.7217647584620863e-06
7970,-2.753202579697245e-06
5647,-2.7601022338785697e-06
844,-2.783903710223967e-06
3819,-2.785520223369531e-06
1643,-2.7915018563362537e-06
4413,-2.800319862217293e-06
3480,-2.8187357656861423e-06
7710,-2.827668367899605e-06
3604,-2.8377996841300046e-06
1799,-2.8417050543794176e-06
6923,-2.850899591066991e-06
4078,-2.85138264644047e-06
2804,-2.8534402645163937e-06
1899,-2.886380229938368e-06
125,-2.887292112063733e-06
2080,-2.9099689982103882e-06
6055,-2.918852942457306e-06
684,-2.9287543839018326e-06
7017,-2.949259851448005e-06
3369,-2.9580843374787946e-06
1503,-2.963266183542146e-06
2122,-2.978074917336926e-06
7726,-2.99467478726001e-06
7867,-2.9994738497407525e-06
7614,-3.029169988622016e-06
5376,-3.0296157547127223e-06
6576,-3.0386298703888315e-06
7324,-3.0450707981799496e-06
1754,-3.050287318728806e-06
4470,-3.0531996344507206e-06
2436,-3.0632605785285705e-06
7121,-3.076675625379721e-06
2272,-3.091934104304528e-06
5924,-3.109820795543783e-06
1122,-3.134667963422544e-06
5129,-3.1444786827705684e-06
1449,-3.159364268867648e-06
7652,-3.174338871758664e-06
7037,-3.1807167033548467e-06
432,-3.2236230254056863e-06
1607,-3.2364421258535003e-06
483,-3.241020976929576e-06
7408,-3.243852802370384e-06
1337,-3.2506394518350135e-06
4963,-3.2507905416423455e-06
644,-3.2550597097724676e-06
7802,-3.2612381346552866e-06
7467,-3.263280632381793e-06
539,-3.2715432780605624e-06
2788,-3.2763723538664635e-06
5043,-3.2869714914340875e-06
315,-3.300697017039056e-06
4610,-3.3258666007895954e-06
735,-3.332283995405305e-06
3261,-3.336537020004471e-06
4870,-3.3672038171062013e-06
7229,-3.371132606844185e-06
1636,-3.4162817428295966e-06
4167,-3.418924961806624e-06
6727,-3.4284544199181255e-06
754,-3.4391118788335007e-06
6068,-3.4519412110967096e-06
2216,-3.4625534226506716e-06
7676,-3.4662414236663608e-06
1427,-3.4893286056103534e-06
6416,-3.4954372267748113e-06
319,-3.513022988954617e-06
1053,-3.5204043342673685e-06
335,-3.520885229590931e-06
7107,-3.5485168154991698e-06
4204,-3.5654149996844353e-06
3162,-3.5723156770472997e-06
6185,-3.5972767591374577e-06
5339,-3.60243609520694e-06
3672,-3.6219291814632015e-06
3876,-3.6542853649734752e-06
1154,-3.657031356851803e-06
1038,-3.6920794173056493e-06
2091,-3.6934097806806676e-06
2180,-3.6943224586138967e-06
2168,-3.7045513181510614e-06
1146,-3.7184150869506993e-06
7693,-3.71895544049039e-06
5324,-3.7233201055641985e-06
911,-3.7340385006245924e-06
6405,-3.7426875678647775e-06
2103,-3.7518418594117975e-06
1239,-3.7679672004742315e-06
3075,-3.7885905612711213e-06
931,-3.7975457871652907e-06
5416,-3.798084662776091e-06
3246,-3.830550326711091e-06
4487,-3.840869680971082e-06
283,-3.845539367830497e-06
3113,-3.846740355584188e-06
4504,-3.8819887322461e-06
1131,-3.893105827046384e-06
7805,-3.905176981788827e-06
140,-3.968390728914528e-06
4083,-3.968678129240288e-06
4837,-3.972492550019524e-06
1002,-3.973447519456386e-06
1946,-3.988067987847899e-06
5771,-4.010247835140035e-06
4142,-4.0117157595886965e-06
4938,-4.014272576569056e-06
5728,-4.021148697574972e-06
4748,-4.0328029626834905e-06
4719,-4.0740637814451475e-06
1475,-4.0766733491182094e-06
6112,-4.078494839632185e-06
4871,-4.08165715271025e-06
3719,-4.114549938094569e-06
7796,-4.152831934334245e-06
4524,-4.181469876129995e-06
2049,-4.186925821159093e-06
749,-4.2009719436464366e-06
1654,-4.204961555842601e-06
7106,-4.2375927478133235e-06
1717,-4.241585202180431e-06
943,-4.281248038751073e-06
7542,-4.2891010707535315e-06
6852,-4.320521497902519e-06
1517,-4.339649080975505e-06
2902,-4.367207111499738e-06
4393,-4.388449951875373e-06
3506,-4.4008334043610375e-06
2652,-4.49161075266602e-06
5480,-4.4925970996700926e-06
6113,-4.50517950412177e-06
2590,-4.516732815318392e-06
1398,-4.53387087873125e-06
4444,-4.5571989630843746e-06
861,-4.562376943795243e-06
3397,-4.582908559314092e-06
6908,-4.603677780323778e-06
3735,-4.644658474717289e-06
153,-4.658307375393633e-06
6900,-4.700825229519978e-06
1991,-4.713564294434036e-06
5947,-4.7196726882248186e-06
6187,-4.728090743810753e-06
1910,-4.738113375424291e-06
7808,-4.742037162941415e-06
1467,-4.787112629855983e-06
4545,-4.84480983686808e-06
5206,-4.858330157730961e-06
4123,-4.874157184531214e-06
862,-4.8928591240837704e-06
961,-4.89417993776442e-06
113,-4.894795893051196e-06
7053,-4.92761910209083e-06
4318,-4.933590844302671e-06
422,-4.957788178217015e-06
7378,-4.965774223819608e-06
6401,-4.974337571184151e-06
485,-4.978082642992376e-06
4516,-4.997581527277362e-06
3913,-5.156017323315609e-06
3787,-5.1574240842455765e-06
7158,-5.16237628289673e-06
4324,-5.1650224577315385e-06
1106,-5.200299710850231e-06
5295,-5.207500407777843e-06
5899,-5.2105169743299484e-06
4375,-5.237497589405393e-06
7419,-5.244953626970528e-06
5857,-5.255678388493834e-06
5394,-5.263985030978802e-06
5955,-5.2977227369410684e-06
365,-5.313904694048688e-06
2434,-5.367151970858686e-06
3179,-5.43413284503913e-06
4801,-5.443932423077058e-06
786,-5.450772732729092e-06
6977,-5.47442050446989e-06
324,-5.511134531843709e-06
7931,-5.515619704965502e-06
7532,-5.518985744856764e-06
2001,-5.530224143512896e-06
1023,-5.535689069802174e-06
4527,-5.5524890285596484e-06
3224,-5.560334329857142e-06
4008,-5.572926511376863e-06
6171,-5.606380454992177e-06
4828,-5.678619800164597e-06
2435,-5.680182312062243e-06
4311,-5.715335873901495e-06
3271,-5.9002866237278795e-06
2324,-5.904680165258469e-06
2379,-5.91640264246962e-06
3564,-5.948425496171694e-06
7189,-5.974089845039998e-06
2474,-6.024364438417251e-06
7294,-6.082080290070735e-06
7405,-6.08256004852592e-06
1257,-6.167868605189142e-06
2033,-6.172178700580844e-06
5796,-6.177905561344232e-06
