Train_ID,Score
5201,-4.098211263681151e-07
2072,-4.10750629953327e-07
4754,-4.123950105849872e-07
2188,-4.133529927230484e-07
5745,-4.1619364310463425e-07
3141,-4.1749524370970903e-07
3821,-4.1786982762914704e-07
7736,-4.188786277836698e-07
3655,-4.1909244430371473e-07
1425,-4.1968148423165985e-07
3104,-4.205506343168963e-07
3680,-4.206468133816088e-07
4959,-4.220864866510965e-07
2294,-4.235814117237169e-07
1685,-4.246290359333216e-07
5751,-4.249087481866809e-07
3955,-4.2920112264255295e-07
508,-4.295752660254948e-07
6298,-4.300247269384272e-07
967,-4.3052619957961724e-07
3416,-4.306494645334169e-07
1113,-4.320455957440572e-07
7708,-4.320502711152585e-07
189,-4.3341201205748803e-07
989,-4.348266031684034e-07
1581,-4.349273012849153e-07
5557,-4.374142577034945e-07
6180,-4.3921107817368465e-07
2237,-4.432993989667011e-07
3041,-4.433441347373446e-07
6828,-4.444932244496158e-07
4164,-4.452310662372838e-07
3357,-4.45923390657299e-07
5018,-4.462053198039939e-07
4261,-4.4819620370617486e-07
2197,-4.4981113944686513e-07
6251,-4.501485619812229e-07
456,-4.5021536720923905e-07
3542,-4.5068642862133856e-07
7405,-4.5091084643900103e-07
5014,-4.5154463634844433e-07
5949,-4.51949375701588e-07
3000,-4.5241196744427725e-07
6250,-4.536376394526087e-07
2845,-4.539442670647986e-07
5322,-4.5488040711916256e-07
2594,-4.577373999836709e-07
5255,-4.590906002022166e-07
3798,-4.598435054958827e-07
5719,-4.5984380392383173e-07
5962,-4.598863085902849e-07
960,-4.60967044091376e-07
5331,-4.634201218323142e-07
7414,-4.6388608154757094e-07
7574,-4.642343469640764e-07
408,-4.6558426447518286e-07
5793,-4.6727402036594867e-07
1903,-4.673585749515041e-07
5049,-4.690307093824231e-07
3742,-4.703992715349159e-07
7185,-4.70762174131778e-07
2140,-4.708188043878181e-07
4781,-4.7499837307896087e-07
7668,-4.7550838644383475e-07
306,-4.7637595912419783e-07
4689,-4.77424805467308e-07
4279,-4.784615157404914e-07
1710,-4.784846794336772e-07
2997,-4.787839600339794e-07
7802,-4.793765100430392e-07
2182,-4.798608586042974e-07
2665,-4.803037541023514e-07
7306,-4.805362010529279e-07
3195,-4.810831057966425e-07
4617,-4.829998374589195e-07
1160,-4.83390067529399e-07
4576,-4.852412587297295e-07
1601,-4.856098030359135e-07
5969,-4.8627362048137e-07
240,-4.880015183061914e-07
7541,-4.907287944888594e-07
6105,-4.920473060110453e-07
6184,-4.92054056167035e-07
2166,-4.925691285961875e-07
7639,-4.932185646566722e-07
2545,-4.937564739293521e-07
6757,-4.954263204126619e-07
7935,-4.964520883277146e-07
6440,-4.973838514388262e-07
6735,-5.020952897893949e-07
6291,-5.026784464234879e-07
4276,-5.050352172020212e-07
3909,-5.057961516286014e-07
2737,-5.085036036689417e-07
6683,-5.093431241220969e-07
858,-5.09403548676346e-07
5406,-5.097416249100206e-07
6337,-5.10022431399193e-07
1905,-5.104907216946231e-07
3619,-5.121346191572229e-07
7112,-5.134712921517348e-07
7719,-5.193450647311693e-07
942,-5.200664929816412e-07
4591,-5.207871254242491e-07
829,-5.215385101564607e-07
4459,-5.218215619606781e-07
6777,-5.224746644216793e-07
3430,-5.227344104241638e-07
1022,-5.229048412047632e-07
2036,-5.231818818174361e-07
1502,-5.233408160165709e-07
4080,-5.247981391676149e-07
6790,-5.266820153337903e-07
4293,-5.271483587421244e-07
1674,-5.285162103518815e-07
5325,-5.295802054661181e-07
7677,-5.31105143863897e-07
2046,-5.357413499496033e-07
4338,-5.372354792143597e-07
5775,-5.400598297455872e-07
3475,-5.408093954883952e-07
3802,-5.408118681771157e-07
5954,-5.438311063699075e-07
7094,-5.446851787382911e-07
637,-5.465216759148461e-07
1951,-5.465740855470358e-07
5005,-5.469024699777947e-07
1763,-5.487867724696116e-07
7974,-5.530693272248755e-07
7221,-5.536418541396415e-07
5918,-5.543848260458617e-07
4470,-5.552013533360878e-07
2484,-5.560146973948576e-07
7174,-5.576073647262092e-07
3899,-5.579160813340422e-07
6807,-5.599134453859733e-07
5616,-5.600778933967376e-07
5440,-5.609319941868307e-07
559,-5.613217126665404e-07
6233,-5.629436827803147e-07
3914,-5.640581264287903e-07
6425,-5.641501275022165e-07
5458,-5.646684826388082e-07
181,-5.666715026109159e-07
1215,-5.668480014264787e-07
3951,-5.670172242844274e-07
7567,-5.677697743067256e-07
4556,-5.677796650616074e-07
7433,-5.688210649168468e-07
5299,-5.688553983418387e-07
6176,-5.695473390687766e-07
127,-5.708722596864391e-07
856,-5.712652750844427e-07
6262,-5.717203350741329e-07
5613,-5.723225910969632e-07
7441,-5.743277711189876e-07
3834,-5.748921694248565e-07
2460,-5.757648580129171e-07
6773,-5.75809423253304e-07
2427,-5.758744237027713e-07
2828,-5.774078886133793e-07
6811,-5.782300434020726e-07
4017,-5.794414619231247e-07
6049,-5.80545190587145e-07
2895,-5.814986252516974e-07
233,-5.86015460157796e-07
4301,-5.864055196980189e-07
1958,-5.866455694558681e-07
4397,-5.912712310873758e-07
5097,-5.922742047914653e-07
4868,-5.934509204053029e-07
1224,-5.95144854287355e-07
1002,-5.956679274277121e-07
7898,-5.961581166502583e-07
4894,-5.963172498013591e-07
1145,-5.985122015772504e-07
7157,-5.99232947706696e-07
7290,-5.994448883939185e-07
3987,-6.012518554143753e-07
910,-6.058550070520141e-07
5142,-6.06356536536623e-07
5119,-6.072666849377129e-07
5683,-6.132011947102001e-07
59,-6.133109593520203e-07
5124,-6.147659235011815e-07
881,-6.154711229555687e-07
2689,-6.158512917409098e-07
2227,-6.164083572457457e-07
6896,-6.181555818329798e-07
5463,-6.207302192251518e-07
3116,-6.224265121090866e-07
2758,-6.229751932096406e-07
3842,-6.239814780428787e-07
4405,-6.2433593939204e-07
4127,-6.255042421798862e-07
6925,-6.275208193073922e-07
4264,-6.277525699260877e-07
6701,-6.280608886299888e-07
5656,-6.28127338586637e-07
7892,-6.297870243088255e-07
1748,-6.33335844213434e-07
7694,-6.335903890430927e-07
4695,-6.36714389656845e-07
6969,-6.382367132573563e-07
7682,-6.387485598224885e-07
713,-6.393383955582976e-07
4723,-6.429047516576247e-07
1570,-6.429287964238029e-07
7031,-6.434531201193749e-07
1181,-6.436872581616626e-07
4711,-6.50254065703848e-07
2682,-6.541625054978795e-07
2198,-6.54190870363891e-07
7128,-6.563104193446634e-07
7467,-6.575575639544695e-07
4399,-6.576511282219144e-07
1297,-6.595223283056839e-07
548,-6.625001276461262e-07
4070,-6.630710345234547e-07
7992,-6.642653715971392e-07
7381,-6.647615578003752e-07
7458,-6.663087788183475e-07
7919,-6.680267574665777e-07
5381,-6.68892823796341e-07
1303,-6.698497827528627e-07
5903,-6.74060657956943e-07
3245,-6.744640757005982e-07
4066,-6.757904316145869e-07
6305,-6.762072075616743e-07
5112,-6.777954126846453e-07
7832,-6.778785746064386e-07
5911,-6.789192070755234e-07
2945,-6.810248294186749e-07
5261,-6.836027921508503e-07
3130,-6.853529725958651e-07
5821,-6.858350332095142e-07
2180,-6.865095372177166e-07
7817,-6.921915769453335e-07
606,-6.979960858188861e-07
5446,-6.992842713771097e-07
7104,-7.035035594071815e-07
391,-7.074717416344356e-07
25,-7.113135325198527e-07
1627,-7.115104097010772e-07
4806,-7.134038924050401e-07
2148,-7.139213096252206e-07
3683,-7.141082392081444e-07
535,-7.166115665313555e-07
2745,-7.18925861065145e-07
6281,-7.197111813184165e-07
4743,-7.20337027360074e-07
3521,-7.203957181900478e-07
3354,-7.228469200981635e-07
6256,-7.230875667119108e-07
7342,-7.237860870645818e-07
4487,-7.255031277964008e-07
3625,-7.296439150650258e-07
7661,-7.297876152279059e-07
4359,-7.308315161935752e-07
6196,-7.309327259008569e-07
4433,-7.315273649055598e-07
6292,-7.368557248810248e-07
2851,-7.401887387459283e-07
6257,-7.437023441525525e-07
7498,-7.457296931079327e-07
7407,-7.48169043163216e-07
1500,-7.552014835709997e-07
326,-7.553086334155523e-07
7430,-7.567163038402214e-07
4989,-7.573366360702494e-07
1014,-7.588621429022169e-07
4108,-7.597192563935096e-07
7650,-7.613263051098329e-07
4441,-7.622723501299333e-07
2674,-7.648206121757539e-07
3361,-7.650629072486481e-07
7801,-7.665333043860301e-07
1375,-7.68954009799927e-07
5372,-7.711770422247355e-07
387,-7.742857235371048e-07
5494,-7.754470630061405e-07
7499,-7.783636419844697e-07
4964,-7.787989204643964e-07
4008,-7.815602600658167e-07
2900,-7.815703781943739e-07
1263,-7.858010349082178e-07
7016,-7.868377167596918e-07
5204,-7.882349564169999e-07
5957,-7.886952460012253e-07
3478,-7.897101568232756e-07
6104,-7.901003584720456e-07
6900,-7.908592465355468e-07
4231,-7.914870820968645e-07
7751,-7.944011031213449e-07
4412,-7.955964633765689e-07
4884,-7.993806150352611e-07
5376,-8.012883654373582e-07
5967,-8.017702839424601e-07
112,-8.025915008147422e-07
5714,-8.084680018782819e-07
2561,-8.093812198239903e-07
2167,-8.138088389841869e-07
206,-8.173132073352463e-07
3561,-8.174646382030915e-07
6904,-8.194409986117535e-07
3420,-8.22759687935104e-07
2196,-8.233576522798103e-07
2246,-8.250497387507494e-07
1793,-8.251768406353222e-07
4000,-8.255329646544851e-07
4189,-8.280333645416249e-07
1593,-8.287225341518933e-07
7542,-8.304174912154849e-07
6467,-8.346321465069195e-07
1009,-8.358036325262219e-07
480,-8.37916559248697e-07
1708,-8.395073507472262e-07
4474,-8.405156393109792e-07
762,-8.475903428006859e-07
5755,-8.484788622808992e-07
3369,-8.49332678853898e-07
3615,-8.50001811159018e-07
5940,-8.500451258441899e-07
7362,-8.525978785201005e-07
3496,-8.614778721494076e-07
3509,-8.618153231054748e-07
5413,-8.643800128993462e-07
7585,-8.741151020785765e-07
7098,-8.75913201525691e-07
7860,-8.769882811066054e-07
309,-8.82275145386302e-07
6131,-8.823934081192419e-07
6392,-8.863283937898814e-07
2261,-8.870475483035989e-07
2832,-8.871696763890213e-07
878,-8.967865596787306e-07
3800,-8.9879048914554e-07
2075,-8.991711979433603e-07
1577,-8.998599696496967e-07
1744,-9.001170724332042e-07
630,-9.012386215090373e-07
6612,-9.042162787409325e-07
105,-9.062026720130234e-07
5880,-9.078216294255981e-07
2512,-9.098584428102185e-07
2789,-9.117680974668474e-07
7015,-9.202688318055152e-07
6029,-9.202688602272246e-07
1523,-9.205477624618652e-07
1636,-9.293061111748102e-07
115,-9.323395602223172e-07
337,-9.381688244047837e-07
5239,-9.383027190779103e-07
3669,-9.430269187760132e-07
5429,-9.462509638069605e-07
4953,-9.478700917497918e-07
3157,-9.479408902279829e-07
3968,-9.500784869942436e-07
4364,-9.502343800704693e-07
574,-9.503886246875481e-07
7888,-9.545351247197686e-07
2624,-9.557438147567154e-07
2204,-9.641253200243227e-07
104,-9.666001687946846e-07
7170,-9.708553250220575e-07
5720,-9.73083444932854e-07
2049,-9.761206456460059e-07
7173,-9.80442052878061e-07
6775,-9.808742902350787e-07
3902,-9.857650979938626e-07
1257,-9.924532946570253e-07
3395,-9.93256264791853e-07
1679,-9.98858212142295e-07
4749,-1.0005849730987393e-06
6171,-1.0009702862134873e-06
6671,-1.0016923397415667e-06
3073,-1.0018233638220408e-06
6097,-1.0027794701272796e-06
6449,-1.003413501621253e-06
7724,-1.0034206638920296e-06
7525,-1.0079771186610742e-06
2153,-1.0123381741777848e-06
6539,-1.0136510013580846e-06
4530,-1.0155638392461697e-06
3614,-1.0196008588536642e-06
1448,-1.021632215270074e-06
4607,-1.0226153790426906e-06
7044,-1.0240761980639945e-06
1342,-1.0243379051644297e-06
4651,-1.0272331110172672e-06
7356,-1.0278454283252358e-06
2629,-1.0345920600229874e-06
247,-1.0349655781283218e-06
6113,-1.045007991251623e-06
2580,-1.0526620144446497e-06
7884,-1.053873575074249e-06
7082,-1.0539416166466253e-06
3672,-1.0574785278549825e-06
3049,-1.0575742521723441e-06
585,-1.0603954763155343e-06
3146,-1.0613422887217894e-06
6722,-1.0648358284015558e-06
2080,-1.0675744874788506e-06
3740,-1.0721300327531935e-06
1446,-1.0739316849139868e-06
7968,-1.076700471003278e-06
4504,-1.0851887850549247e-06
3075,-1.0858515224754228e-06
636,-1.0859694157261401e-06
1955,-1.0975612099173304e-06
3774,-1.1056979190016136e-06
4562,-1.1073533414673875e-06
6232,-1.1100554502263549e-06
2741,-1.1142252560603083e-06
5076,-1.1157305266351614e-06
4142,-1.1182017374267161e-06
7710,-1.1206421959286672e-06
6434,-1.1217217092962528e-06
2798,-1.128341921230458e-06
7060,-1.1304524889510503e-06
7107,-1.1312989158795972e-06
7154,-1.131791066200094e-06
6404,-1.1443899836649507e-06
5629,-1.1450290458014933e-06
7312,-1.1538536455191206e-06
5740,-1.1551625220818096e-06
2122,-1.1576557312764635e-06
3061,-1.1650069495772186e-06
5758,-1.1674508755277202e-06
4414,-1.1719577628355182e-06
7775,-1.176438615857478e-06
614,-1.1790966141234094e-06
3322,-1.1800473771472753e-06
962,-1.1830030075543618e-06
2043,-1.192236879887787e-06
7216,-1.1947817029067664e-06
3819,-1.1986887216153264e-06
5993,-1.2005270946247038e-06
171,-1.2051974636051455e-06
5024,-1.206338254178263e-06
1526,-1.206806643949676e-06
6129,-1.2078278928129293e-06
4996,-1.2105983842047863e-06
4350,-1.2221358360875456e-06
1608,-1.2224667216287344e-06
140,-1.2277885730327398e-06
1122,-1.2465073950806982e-06
315,-1.2530990716186352e-06
7540,-1.2546892662612663e-06
7960,-1.259777377526916e-06
486,-1.261801344298874e-06
3517,-1.2638582802537712e-06
5550,-1.2807619214072474e-06
1188,-1.2861418667853286e-06
4590,-1.2893544862890849e-06
4093,-1.294108415095252e-06
7726,-1.2943568776790926e-06
1023,-1.298751271860965e-06
2699,-1.3019401308156375e-06
984,-1.30435057599243e-06
4876,-1.3101589502184652e-06
4644,-1.319678403888247e-06
463,-1.3216932188697683e-06
4083,-1.327583447618963e-06
5953,-1.3282792679092381e-06
7610,-1.3321632650331594e-06
7013,-1.336475975222129e-06
7310,-1.3366235407374916e-06
4413,-1.336809134500072e-06
5828,-1.3380615655478323e-06
852,-1.3440171642287169e-06
6892,-1.3448463391796395e-06
831,-1.3456245824272628e-06
3029,-1.347216766589554e-06
647,-1.3526369002647698e-06
6482,-1.355149606752093e-06
5914,-1.3555059581449314e-06
6918,-1.3562899425778596e-06
6143,-1.3585872125077003e-06
7693,-1.359281611712504e-06
7497,-1.3607636901724618e-06
5870,-1.3764702089247294e-06
861,-1.3969022347737337e-06
515,-1.4044150020708912e-06
7607,-1.410840184234985e-06
6971,-1.4113758197709103e-06
4559,-1.418015017407015e-06
4798,-1.4264630863181083e-06
5141,-1.428665143521357e-06
1456,-1.4329729651763046e-06
7742,-1.4336364984046668e-06
6103,-1.45554156461003e-06
684,-1.4606820286644506e-06
3480,-1.4632000784331467e-06
5295,-1.4642493511018984e-06
2259,-1.4683690210404166e-06
3616,-1.4685814448966994e-06
108,-1.4694790024805116e-06
406,-1.4719109913130524e-06
785,-1.476050044857402e-06
5855,-1.4766637264074234e-06
6576,-1.479034494877851e-06
4599,-1.4832379520157701e-06
125,-1.4861368526908336e-06
4075,-1.490896750055981e-06
2539,-1.4925329310244706e-06
5593,-1.4958199017200968e-06
1717,-1.4979471529841248e-06
2761,-1.5048067893985717e-06
4512,-1.5079639865689387e-06
3691,-1.5104210433491971e-06
2788,-1.511097366346803e-06
5313,-1.5126510106711066e-06
1607,-1.5182568517957407e-06
6633,-1.519122065474221e-06
5503,-1.519836757779558e-06
977,-1.5211315940177883e-06
3564,-1.5238835544550966e-06
7700,-1.527632321085548e-06
336,-1.5290463579731295e-06
877,-1.5324968671848183e-06
1453,-1.5340523873419443e-06
5598,-1.5494061358367617e-06
1799,-1.5504484167649935e-06
3148,-1.5624026445948402e-06
7449,-1.5627999232492584e-06
3482,-1.5835086628612771e-06
7188,-1.6019927784327592e-06
7444,-1.6080867908385699e-06
5966,-1.6195069747482194e-06
6913,-1.6262891904261778e-06
121,-1.6269534626189852e-06
5473,-1.6274605059152236e-06
5955,-1.6294425222440623e-06
1843,-1.6355469369955244e-06
591,-1.642096322029829e-06
844,-1.6441582033621671e-06
5461,-1.645424219987035e-06
5702,-1.6457628930766077e-06
786,-1.645917109271977e-06
7017,-1.6561758684474626e-06
2844,-1.666313380610518e-06
319,-1.6700506648703595e-06
3392,-1.7057258787644969e-06
3730,-1.713097958599974e-06
2804,-1.7190885728268768e-06
183,-1.722318359043129e-06
5842,-1.739116328280943e-06
6274,-1.7391241726727458e-06
7845,-1.7415491129213478e-06
7229,-1.7429136391911015e-06
3510,-1.743111113228224e-06
4086,-1.746690600157308e-06
6967,-1.7492296251475636e-06
5324,-1.7545499417792598e-06
4801,-1.7647321328695398e-06
2216,-1.766055163443525e-06
5897,-1.7678021322353743e-06
296,-1.7914986756295548e-06
2436,-1.807175920021109e-06
4516,-1.8313395457880688e-06
1819,-1.8639395307218365e-06
4123,-1.867542096078978e-06
5416,-1.8682486597754178e-06
2127,-1.873561586762662e-06
148,-1.891498982331541e-06
3465,-1.8927119640466117e-06
1894,-1.9063128320340184e-06
2524,-1.918688894875231e-06
3897,-1.9265751234343043e-06
5893,-1.9283629626443144e-06
6055,-1.931314898229175e-06
2590,-1.933616886162781e-06
3697,-1.9416210079725715e-06
4167,-1.947259420376213e-06
6020,-1.9565028424040065e-06
5421,-1.958286077297089e-06
7224,-1.967234538824414e-06
3226,-1.98101457726807e-06
521,-1.981192895073036e-06
4892,-1.982320554816397e-06
1449,-2.014915537529305e-06
3725,-2.027722302955226e-06
6851,-2.042978962890629e-06
1643,-2.044777886567317e-06
1850,-2.064698378489993e-06
331,-2.1110971601956408e-06
1899,-2.1274039454510785e-06
2333,-2.130520556420379e-06
2044,-2.137445449079678e-06
6731,-2.1390595748016494e-06
2074,-2.1419582481030375e-06
7003,-2.149990564248583e-06
3506,-2.1558004164035083e-06
1302,-2.1725591068388894e-06
1946,-2.1735779682785505e-06
7053,-2.1777721030957764e-06
4782,-2.189228212046146e-06
7069,-2.196877176174894e-06
931,-2.204606630584749e-06
5947,-2.2052862505006487e-06
2829,-2.236390173493419e-06
7785,-2.254451146654901e-06
277,-2.2757386659577605e-06
1398,-2.283357275700837e-06
4079,-2.2939766495255753e-06
2902,-2.314890480192844e-06
4748,-2.3231023078551516e-06
422,-2.3302939098357456e-06
5095,-2.3317913928622147e-06
5211,-2.361563474551076e-06
7614,-2.368830678278755e-06
5999,-2.3713901100563817e-06
4356,-2.407168722129427e-06
3337,-2.417953623989888e-06
7931,-2.4310065782628953e-06
979,-2.4483100560246385e-06
6852,-2.449471253385127e-06
360,-2.464668455104402e-06
3032,-2.465829766151728e-06
735,-2.489077814971097e-06
5857,-2.5077806640183553e-06
6185,-2.5103663574554957e-06
3787,-2.5191527583956486e-06
365,-2.5357616095789126e-06
621,-2.55588361142145e-06
1427,-2.5639925524956197e-06
907,-2.588724441920931e-06
1517,-2.6060656637127977e-06
5867,-2.6064035409945063e-06
7037,-2.6439058729010867e-06
7232,-2.6858754154091002e-06
7998,-2.6890995741268853e-06
4527,-2.6975908440363128e-06
1475,-2.698739876905165e-06
5849,-2.7149770858159172e-06
6401,-2.718242626542633e-06
4213,-2.727676587710448e-06
485,-2.7523258268047357e-06
5380,-2.818457005560049e-06
2168,-2.833240387190017e-06
6894,-2.839832859535818e-06
6235,-2.8413273867045064e-06
6536,-2.8453673621697817e-06
7851,-2.851347971954965e-06
1867,-2.8980008437429206e-06
1991,-2.908437295445765e-06
4679,-2.9371944947342854e-06
2697,-2.9437674129439984e-06
5043,-2.946486119981273e-06
7805,-2.9477891985152382e-06
2964,-2.9684948685826384e-06
6187,-2.985731157423288e-06
5607,-2.9945776987005956e-06
5823,-3.001285563186684e-06
3566,-3.003986648764112e-06
3162,-3.0389260246010963e-06
5626,-3.0661874461657135e-06
3876,-3.0686084073749953e-06
7295,-3.0770331704843557e-06
6416,-3.0824173791188514e-06
4467,-3.091768235208292e-06
4444,-3.0923370104574133e-06
2029,-3.100800768152112e-06
3397,-3.1067090731085045e-06
645,-3.137597559543792e-06
5771,-3.154087607981637e-06
3113,-3.1547343724014354e-06
2769,-3.158751042064978e-06
5480,-3.16097089125833e-06
1599,-3.20433525757835e-06
6727,-3.2307953006238677e-06
5339,-3.2335653941117926e-06
1131,-3.268355612817686e-06
3240,-3.2974077157632564e-06
1348,-3.342104378134536e-06
3969,-3.3457654353696853e-06
644,-3.395029466446431e-06
3344,-3.4002263191723614e-06
6540,-3.4169393074989785e-06
3196,-3.4230245091748657e-06
1892,-3.4288334518350894e-06
2474,-3.448735697020311e-06
1053,-3.450772283031256e-06
1532,-3.4633052337085246e-06
6977,-3.498087721709453e-06
7808,-3.5016785204788903e-06
7763,-3.514454874675721e-06
2954,-3.515190769576293e-06
