Train_ID,Score
7811,-2.0053934690622555e-07
1026,-2.0057831306985463e-07
1046,-2.0091807328981304e-07
1681,-2.0106291032107038e-07
9413,-2.0139294321097623e-07
4548,-2.0139898992965755e-07
8395,-2.0159828295618354e-07
7364,-2.0168656789110173e-07
5837,-2.019985814172287e-07
1938,-2.0215898643982655e-07
9887,-2.0219589202952193e-07
6181,-2.0236301878640006e-07
4506,-2.0268608835749546e-07
9145,-2.0273626688549484e-07
15,-2.0312655379939315e-07
8949,-2.0347713558521718e-07
6935,-2.0349826002075133e-07
5662,-2.0351740914748007e-07
9623,-2.04038073547963e-07
9559,-2.044482698693173e-07
3831,-2.0461100547208844e-07
589,-2.0464423755583994e-07
7946,-2.051198677577304e-07
653,-2.0565693858998202e-07
4349,-2.0575875936401644e-07
3812,-2.0667591371648086e-07
6699,-2.0670033507030894e-07
968,-2.0670983502668605e-07
4056,-2.067804985017574e-07
8551,-2.0707491898974695e-07
2699,-2.0744424489294033e-07
2156,-2.085019801256749e-07
6965,-2.086050088223601e-07
8050,-2.087000652295501e-07
9031,-2.089240922487079e-07
488,-2.0918989207530103e-07
1052,-2.0921380183835936e-07
5769,-2.093022288818247e-07
8364,-2.0981112669460344e-07
948,-2.1044368736511387e-07
7011,-2.1071608102829487e-07
7785,-2.1108512271439395e-07
2744,-2.1178487230599785e-07
6692,-2.121571185398352e-07
7957,-2.1243990744324037e-07
3304,-2.1293167407065994e-07
7484,-2.1348569134715945e-07
3265,-2.1472974509606502e-07
4141,-2.1480420286934532e-07
9734,-2.1490298962589804e-07
2450,-2.1664276772526136e-07
3477,-2.1666092209216004e-07
8200,-2.169103296978392e-07
6852,-2.1703332464539926e-07
5697,-2.1741879407954912e-07
4711,-2.1742374656241736e-07
8344,-2.176031586031968e-07
4322,-2.1803876393278188e-07
8840,-2.184360852197642e-07
3005,-2.1866718924457018e-07
8214,-2.1927056792492294e-07
1878,-2.1930718219209666e-07
7290,-2.1959256457648735e-07
6828,-2.1979991515763686e-07
2691,-2.2009357536489915e-07
2851,-2.2023243673174875e-07
3429,-2.2029252733091198e-07
1409,-2.2070713612265536e-07
7806,-2.2078415895521175e-07
2141,-2.216505663454882e-07
2320,-2.2179591496751527e-07
1567,-2.2232504903740846e-07
5043,-2.2296914892194764e-07
6404,-2.2308613267796318e-07
3660,-2.2343444783246014e-07
7669,-2.2363841623018743e-07
9096,-2.2384585207646523e-07
4169,-2.2422078416184377e-07
1058,-2.2436424274019373e-07
8294,-2.2463701299102468e-07
8267,-2.2555990142336668e-07
5452,-2.2678950983845425e-07
4382,-2.271373915618824e-07
9907,-2.2716830017088796e-07
43,-2.272706396411195e-07
3897,-2.2796231746724516e-07
1865,-2.2880981731532302e-07
3395,-2.2884173489501336e-07
8759,-2.2921809517129077e-07
3825,-2.2952824707545005e-07
497,-2.3013153338524717e-07
902,-2.3051779862726107e-07
8032,-2.310656768145236e-07
5010,-2.311368021423732e-07
2655,-2.3115505598525488e-07
6626,-2.3154709083428315e-07
9832,-2.319201115597025e-07
8585,-2.332172144292599e-07
1776,-2.3348477640183773e-07
1679,-2.3376912849926157e-07
2315,-2.3377805291602272e-07
3134,-2.3431378792793112e-07
8076,-2.3452122377420892e-07
2730,-2.3464241394322016e-07
7601,-2.3509120694598096e-07
5167,-2.3509431201773623e-07
2052,-2.3536334481377708e-07
5358,-2.355354524752329e-07
6687,-2.3601728571520653e-07
3189,-2.3618208189191137e-07
651,-2.3662435921778524e-07
9061,-2.374147456407627e-07
8179,-2.3749062449951452e-07
8867,-2.3901805690229594e-07
7985,-2.39542757185518e-07
9986,-2.39624263542737e-07
2403,-2.397085339111982e-07
7878,-2.399691538812476e-07
9128,-2.4014352106860315e-07
7142,-2.4099374229535897e-07
7648,-2.4099865214566307e-07
5303,-2.4255716368770663e-07
1577,-2.4293231604133325e-07
3183,-2.435604002926084e-07
9738,-2.4487281535812144e-07
4543,-2.4514079655091336e-07
9767,-2.453658609624654e-07
9317,-2.4545622778759935e-07
5509,-2.457094865349063e-07
2337,-2.460993897557273e-07
7983,-2.462028945160455e-07
9204,-2.4659745889721307e-07
4089,-2.467415640694526e-07
9077,-2.46931904257508e-07
8129,-2.470858646574925e-07
6233,-2.475793294820505e-07
4370,-2.4783396668226487e-07
449,-2.4883529192720744e-07
1705,-2.494654012252795e-07
5999,-2.501412836863892e-07
491,-2.503433265133026e-07
8871,-2.5082205468152097e-07
7838,-2.5095751254866627e-07
5673,-2.512711745339402e-07
2646,-2.513482115773513e-07
4290,-2.518711283983066e-07
9249,-2.5203775066984235e-07
755,-2.522423301343224e-07
833,-2.522484834344141e-07
145,-2.528827920400545e-07
5449,-2.530838401071378e-07
7933,-2.531814402573218e-07
4754,-2.536621224180635e-07
8912,-2.551015114704569e-07
5552,-2.554670146537319e-07
3058,-2.555766798195691e-07
8992,-2.5589577035134425e-07
117,-2.563097467600528e-07
9548,-2.5648814983014745e-07
6331,-2.572696189417911e-07
4468,-2.5945325887732906e-07
8671,-2.594759394014545e-07
7762,-2.5951131021884066e-07
7532,-2.601637447696703e-07
1242,-2.6020482835065195e-07
2466,-2.6047683832075563e-07
7152,-2.6162589961131744e-07
764,-2.621313086592636e-07
1541,-2.629085855687663e-07
6680,-2.6330594948831276e-07
8528,-2.633263562756838e-07
6636,-2.6342831915826537e-07
4678,-2.641378529233407e-07
3996,-2.6516654827446473e-07
6655,-2.6537850317254197e-07
5048,-2.65399108911879e-07
926,-2.6542474529378524e-07
9425,-2.6549336951120495e-07
2645,-2.6582047496503947e-07
3246,-2.661752489530045e-07
7111,-2.6653606255422346e-07
2545,-2.6673667719023797e-07
3927,-2.6796462293532386e-07
70,-2.681419886130243e-07
827,-2.6832758237560483e-07
2564,-2.6853622614453343e-07
4957,-2.690756701895225e-07
8773,-2.7092542609352677e-07
1419,-2.709329578465258e-07
9274,-2.710280995188441e-07
9954,-2.711430795443448e-07
1537,-2.7237433641857933e-07
1882,-2.730504604642192e-07
5353,-2.731403014877287e-07
7016,-2.7337422636719566e-07
3568,-2.73538972805909e-07
8895,-2.7372476552045555e-07
3894,-2.7460761486963747e-07
7739,-2.746726863733784e-07
953,-2.7497114274410706e-07
6667,-2.7538422386896855e-07
8418,-2.7748670561322797e-07
3902,-2.7946163072556374e-07
4188,-2.802154170922222e-07
6512,-2.8073952762497356e-07
8816,-2.807941399396441e-07
6391,-2.8169705501568387e-07
7617,-2.8172341615118057e-07
1393,-2.847203006695054e-07
6330,-2.860514598523878e-07
9446,-2.860689818362516e-07
7618,-2.8665149898188247e-07
6890,-2.880300655760948e-07
730,-2.8890433156902873e-07
8397,-2.89191831370772e-07
3769,-2.8932350915056304e-07
2668,-2.896757251846793e-07
3475,-2.909048646415613e-07
928,-2.925010420540275e-07
1905,-2.928645130850782e-07
1994,-2.931094940095136e-07
3144,-2.931966349706272e-07
1378,-2.943730947890799e-07
4304,-2.945805874787766e-07
2508,-2.9538392709582695e-07
3465,-2.960177880595438e-07
9728,-2.9626490061218647e-07
650,-2.969206036596006e-07
54,-2.9719960537022416e-07
9723,-2.9774001575333386e-07
1698,-2.98665668196918e-07
894,-2.9878079033096583e-07
264,-2.993467944634176e-07
5310,-3.001801616164812e-07
4745,-3.003618900265792e-07
643,-3.0130769346214947e-07
4490,-3.0256816785367846e-07
6158,-3.030408493032155e-07
9817,-3.034132447510274e-07
5646,-3.034575826177388e-07
8567,-3.037697098307035e-07
9939,-3.040583891333881e-07
2626,-3.0551399277101154e-07
9787,-3.072365899470242e-07
1106,-3.0757504987377615e-07
89,-3.089839424319507e-07
2707,-3.090133589012112e-07
9336,-3.095335188163517e-07
2664,-3.101496304225293e-07
8600,-3.114047189001212e-07
2091,-3.1169406611297745e-07
7180,-3.1215557783070835e-07
4683,-3.1281187773402053e-07
759,-3.13251604211473e-07
8087,-3.1561948787839356e-07
7115,-3.1876471950909036e-07
4863,-3.1995014637686836e-07
8217,-3.202481764219556e-07
7237,-3.215249648746976e-07
7865,-3.2168138375254784e-07
6947,-3.2177291586776846e-07
7553,-3.221792042040761e-07
790,-3.2222723689301347e-07
7162,-3.226452349736064e-07
5201,-3.22855825629631e-07
4257,-3.24218490277417e-07
4882,-3.2476715716711624e-07
2632,-3.2681614925422764e-07
3921,-3.271983644026477e-07
6552,-3.273188440289232e-07
4982,-3.2803531269109953e-07
8451,-3.282185758735068e-07
4556,-3.2856385701052204e-07
763,-3.2864799948129075e-07
8291,-3.300576452147652e-07
6999,-3.312383540787778e-07
4189,-3.3204393901087315e-07
955,-3.3301316193501407e-07
2656,-3.3336873173084314e-07
6551,-3.339168443972085e-07
3331,-3.3509110153318034e-07
455,-3.3512232278098963e-07
5047,-3.352795090449945e-07
1677,-3.3802032817220606e-07
9914,-3.3838264812402485e-07
4230,-3.397628347556747e-07
8210,-3.401023604965303e-07
2554,-3.4012641947356315e-07
5852,-3.401641635036867e-07
3161,-3.410443554230369e-07
6975,-3.426311820931005e-07
9501,-3.444209255576425e-07
664,-3.4478163968287845e-07
8708,-3.455095338722458e-07
6437,-3.4555685601844743e-07
5879,-3.4600634535308927e-07
8674,-3.470167797559043e-07
6098,-3.4777302460042847e-07
8902,-3.480222829921331e-07
8644,-3.486498769689206e-07
1138,-3.4915119329070876e-07
1961,-3.491608424610604e-07
665,-3.494787961244583e-07
2013,-3.4993212238987326e-07
3443,-3.526207450477159e-07
4213,-3.5557278010855953e-07
3432,-3.5824922406391124e-07
5229,-3.588030494938721e-07
1881,-3.6137792847057426e-07
6649,-3.6142597537036636e-07
3115,-3.614305228438752e-07
5725,-3.628361753271747e-07
9950,-3.630131431009431e-07
9029,-3.6357347710236354e-07
1363,-3.643615684723045e-07
2592,-3.651174438346061e-07
4069,-3.653835989325671e-07
3431,-3.654776321582176e-07
9956,-3.6642116185703344e-07
9152,-3.6662056857039715e-07
2235,-3.666476970920485e-07
6186,-3.667516494942902e-07
6333,-3.6751178811300633e-07
892,-3.678245263927238e-07
9265,-3.6802390468437807e-07
7766,-3.6856400242868403e-07
2354,-3.687947582875495e-07
2524,-3.723154406998219e-07
5375,-3.733147480033949e-07
9198,-3.742475485069008e-07
5606,-3.742632515013611e-07
8880,-3.7738452363100805e-07
5633,-3.774167396386474e-07
2361,-3.776604273753037e-07
2696,-3.7771359018279327e-07
8976,-3.7805176589245093e-07
9775,-3.7904435146174364e-07
149,-3.7989454426679004e-07
3534,-3.8038317029531754e-07
9726,-3.8135694069296733e-07
7148,-3.8159974735663127e-07
1351,-3.823462293439661e-07
6628,-3.829497927654302e-07
4755,-3.8347887709733186e-07
602,-3.835217228242982e-07
8154,-3.841477820287764e-07
6964,-3.8561272219794773e-07
838,-3.8563715065720316e-07
2756,-3.8594806994751707e-07
8546,-3.8643150901407353e-07
3600,-3.865951896386832e-07
915,-3.868578488663843e-07
1329,-3.883495054424202e-07
1051,-3.8836611793158227e-07
2270,-3.898225600096339e-07
1632,-3.9022353348627803e-07
7781,-3.936741279630951e-07
5442,-3.936958279382452e-07
5176,-3.992548300857379e-07
9646,-4.0015579827468173e-07
9465,-4.002962725735415e-07
4174,-4.005622145086818e-07
2197,-4.0598281714210316e-07
5888,-4.0662875733232795e-07
3419,-4.0828811620485794e-07
1226,-4.089147722652342e-07
8413,-4.1077601053984836e-07
1078,-4.1109467474598205e-07
1801,-4.135597038157357e-07
3666,-4.18082294117994e-07
27,-4.197282521545276e-07
7139,-4.199204823862601e-07
4829,-4.2172207770363457e-07
6968,-4.223217899834708e-07
7980,-4.2483469542276e-07
3146,-4.249707075132392e-07
6903,-4.2504770192408614e-07
5128,-4.2643327446967305e-07
7325,-4.27032901484381e-07
9859,-4.2718212966974534e-07
992,-4.2735656791137444e-07
8545,-4.290874926482502e-07
4233,-4.2999974425583787e-07
8262,-4.301938361095381e-07
5022,-4.31304869152882e-07
2482,-4.3459074561269517e-07
516,-4.348677720145133e-07
9742,-4.3488613243880536e-07
1228,-4.367740729094294e-07
1321,-4.3899801482893963e-07
757,-4.402137676606799e-07
9460,-4.420891883682998e-07
1505,-4.42218563989627e-07
6779,-4.436173099975349e-07
6247,-4.4409186727989436e-07
2066,-4.45748099764387e-07
8470,-4.47267495928827e-07
5291,-4.4760614059669024e-07
6232,-4.4842037993930717e-07
1273,-4.50046115929581e-07
1768,-4.5213899113605294e-07
2553,-4.5422780203807633e-07
9789,-4.5469194276392955e-07
541,-4.547575969127138e-07
9727,-4.5519271907323855e-07
1094,-4.602138403697609e-07
2836,-4.639607595890993e-07
1404,-4.6560369071357854e-07
1209,-4.683252399217963e-07
7607,-4.778596576215932e-07
9494,-4.780475251209282e-07
4277,-4.784734954910164e-07
2468,-4.788147123235831e-07
8265,-4.808056530691829e-07
8632,-4.808992173366278e-07
849,-4.834513589457856e-07
7434,-4.86918651176893e-07
4574,-4.890356422038167e-07
8345,-4.910007902481084e-07
220,-4.911159692255751e-07
830,-4.942889972880948e-07
716,-4.953253665007651e-07
4867,-4.954926566824724e-07
9972,-4.977017908913695e-07
4764,-5.036858112816844e-07
9490,-5.072723752164165e-07
9521,-5.075184219549556e-07
4797,-5.075975479940098e-07
6276,-5.094702828500886e-07
7457,-5.105561058371677e-07
1354,-5.111877214858396e-07
5706,-5.138746530519711e-07
438,-5.14581415700377e-07
8974,-5.169455619125074e-07
5054,-5.186757050523738e-07
7069,-5.214619420712552e-07
4430,-5.232142541444773e-07
7563,-5.249441130672494e-07
4321,-5.257556665583252e-07
3483,-5.263913465114456e-07
8506,-5.266548726012843e-07
6342,-5.267528706554003e-07
9800,-5.270468079743296e-07
2180,-5.275616103972425e-07
8735,-5.278076571357815e-07
1531,-5.32546295062275e-07
4158,-5.332606178853894e-07
7856,-5.348047693587432e-07
5615,-5.398217126639793e-07
9608,-5.435375669549103e-07
2292,-5.441235657599464e-07
4076,-5.44181915529407e-07
3445,-5.456647897972289e-07
3878,-5.470613473335106e-07
6886,-5.507154980932683e-07
1940,-5.530858686597639e-07
8988,-5.543032841615059e-07
9884,-5.572087786731572e-07
1713,-5.622261483040347e-07
3858,-5.644099303481198e-07
1559,-5.646465695008374e-07
5320,-5.672603720086045e-07
6422,-5.713789335004549e-07
2442,-5.745124269651569e-07
9807,-5.748553348894347e-07
8939,-5.83426356115524e-07
1376,-5.844385952968878e-07
3225,-5.871586949979246e-07
8858,-5.887531528969703e-07
8166,-5.903871453938336e-07
3776,-5.94209865312223e-07
146,-5.948291175172926e-07
1793,-5.955089648068679e-07
9018,-5.963644298390136e-07
6116,-5.997324308282259e-07
2689,-6.043133566890901e-07
2003,-6.047884824056382e-07
4291,-6.062014961116802e-07
8266,-6.083052710437187e-07
9495,-6.129019993750262e-07
3405,-6.224595665571542e-07
248,-6.280554600834876e-07
3126,-6.295154264535086e-07
3103,-6.300413986082276e-07
5275,-6.312620257631352e-07
7660,-6.318283851669548e-07
1195,-6.396448668510857e-07
8809,-6.474891449670395e-07
9106,-6.585053711205546e-07
5624,-6.613352070417022e-07
9583,-6.687790801152005e-07
5539,-6.746424787706928e-07
5853,-6.804304746310663e-07
6151,-6.817665507696802e-07
4406,-6.867414299449592e-07
6815,-6.898381741393678e-07
3236,-6.930591496256966e-07
706,-6.936015779501759e-07
5493,-6.955406206543557e-07
1216,-6.989862981754413e-07
515,-6.995269927756453e-07
3452,-7.042730203465908e-07
5129,-7.048308532375813e-07
8728,-7.069936316383973e-07
3946,-7.275636448866862e-07
2901,-7.290617816124723e-07
7496,-7.346239954131306e-07
4938,-7.383197839772038e-07
5357,-7.448142014254699e-07
5145,-7.451866679275554e-07
9902,-7.452470072166761e-07
5536,-7.453100181464833e-07
4432,-7.476404277895199e-07
4339,-7.488003177513747e-07
6090,-7.509852935072558e-07
4703,-7.5291913503861e-07
8372,-7.639566490524885e-07
208,-7.69280291024188e-07
4969,-7.694708017425e-07
1825,-7.827897547940665e-07
5424,-7.84666497111175e-07
6704,-7.862541337999573e-07
7140,-7.867795375204878e-07
4514,-7.895302189808717e-07
9816,-7.979681981851172e-07
7609,-8.076952440205787e-07
8051,-8.095895225324057e-07
8220,-8.14361953871412e-07
9858,-8.270090177120437e-07
2411,-8.276055893929879e-07
135,-8.406751135225932e-07
2377,-8.467011411994463e-07
4857,-8.480556914491899e-07
9509,-8.567479881094187e-07
6767,-8.568667624331283e-07
6862,-8.577662526931817e-07
2223,-8.587764455114666e-07
678,-8.676870777435397e-07
7071,-8.804125570804899e-07
2035,-8.823448638395348e-07
2326,-8.866608993685077e-07
9328,-8.936322046793066e-07
4831,-9.048840183822904e-07
5270,-9.083749432647892e-07
1339,-9.224135624208429e-07
2284,-9.251152164324594e-07
5332,-9.311773396802892e-07
1962,-9.316854345797765e-07
9918,-9.479017251123878e-07
7187,-9.542262660033884e-07
362,-9.655690291765495e-07
6472,-9.687237252364866e-07
9065,-9.77014508407592e-07
691,-9.834633374339319e-07
9222,-9.893183801068517e-07
1990,-9.924127084559586e-07
535,-9.93288153949834e-07
6489,-1.010343794405344e-06
2446,-1.0277893238708202e-06
9311,-1.0318028671463253e-06
194,-1.0447615181874426e-06
5794,-1.0503449061616266e-06
1241,-1.0675622661437956e-06
2275,-1.0700672419261537e-06
9672,-1.0730503845479689e-06
1027,-1.082466383195424e-06
2947,-1.0976399380524526e-06
1996,-1.1029359257008764e-06
9168,-1.1072411894019751e-06
986,-1.1186609185642737e-06
9779,-1.1357936955391779e-06
2312,-1.1651804925350007e-06
4701,-1.21040409339912e-06
6549,-1.2358127037259692e-06
5936,-1.2676079563789244e-06
766,-1.278928436931892e-06
2457,-1.2798969351024425e-06
6283,-1.2999275327274518e-06
7146,-1.301221175253886e-06
256,-1.3058669878773799e-06
6361,-1.3728814565183711e-06
5750,-1.3795044537801004e-06
8224,-1.4034015407560219e-06
8060,-1.4665104686173436e-06
7253,-1.4974332884776231e-06
3686,-1.5228323491101037e-06
6002,-1.5682704201935849e-06
9955,-1.5700352946623752e-06
6809,-1.5795746435287583e-06
1377,-1.7152667624031892e-06
4532,-1.7256100477425207e-06
9731,-1.7427458942620433e-06
9111,-1.8390408058621688e-06
8455,-1.8576885167931323e-06
4787,-1.8711601228460495e-06
8526,-1.8765037452794786e-06
2977,-1.962889371043275e-06
998,-2.0610244746421813e-06
9857,-2.094442834277288e-06
8765,-2.1531149059228483e-06
6026,-2.3625168523722095e-06
5530,-2.374640757807356e-06
5299,-2.5010532453961787e-06
9124,-2.502885081412387e-06
2163,-2.5034843247340177e-06
7600,-2.5416851485715597e-06
4133,-2.5718996994328336e-06
7967,-2.608052227515145e-06
663,-2.9050082730464055e-06
7745,-2.961845439131139e-06
4023,-3.0018449024282745e-06
4482,-3.1448807931155898e-06
9350,-3.178953193128109e-06
7175,-3.2195644052990247e-06
8353,-3.273174115747679e-06
3486,-3.314747686999908e-06
4990,-3.747856339941791e-06
5890,-3.841954026029271e-06
2858,-4.227333874951e-06
4746,-4.695703410106944e-06
7031,-5.035876256442862e-06
9614,-7.005859743003384e-06
5570,-7.646616950296448e-06
3386,-8.331293884111801e-06
9150,-8.39286758491653e-06
8140,-9.331700312031899e-06
375,-9.545949069433846e-06
9562,-1.250465265911771e-05
5440,-2.4917011614888906e-05
4775,-6.394862430170178e-05
680,-0.00022674755018670112
