Train_ID,Score
2360,-2.2595158810645444e-07
4037,-2.2616426775812215e-07
8002,-2.266204432999075e-07
6187,-2.2667007471000034e-07
3032,-2.2694893431207674e-07
1611,-2.2740302085821895e-07
1889,-2.2757576800813695e-07
2322,-2.2963692458688456e-07
3629,-2.2997326709628396e-07
1963,-2.3005465976666528e-07
3378,-2.3033270935002292e-07
8840,-2.3093024736908774e-07
8542,-2.315969069854873e-07
2133,-2.3212410127371186e-07
6935,-2.3219488554104828e-07
1334,-2.3300260210135093e-07
7946,-2.330518427129391e-07
6416,-2.3314533592611042e-07
3707,-2.340973566106186e-07
3183,-2.3417574368522764e-07
8551,-2.3439169183347985e-07
1259,-2.3454885678120263e-07
8395,-2.3468050613928426e-07
9575,-2.3469503673823056e-07
793,-2.3481170785544236e-07
947,-2.3662465764573426e-07
2670,-2.3749333877276513e-07
6985,-2.376074519361282e-07
3822,-2.3810691374137605e-07
2397,-2.3812086880070638e-07
3059,-2.39227226472849e-07
1519,-2.392521096794553e-07
2861,-2.3938633830766776e-07
3047,-2.3942483551309124e-07
8663,-2.3974570950713314e-07
8719,-2.411392046042238e-07
6755,-2.413700457282175e-07
2195,-2.419322129298962e-07
2730,-2.4196357628625265e-07
5480,-2.42393305427413e-07
4305,-2.450078824267621e-07
1654,-2.450144478416405e-07
2971,-2.4542504206692684e-07
2438,-2.454347338698426e-07
1908,-2.459626955442218e-07
4887,-2.460073176280275e-07
2796,-2.4604086235058276e-07
8200,-2.464291668502483e-07
9734,-2.465029496079296e-07
8214,-2.4691691180578346e-07
8819,-2.4763194517163356e-07
6936,-2.4763740924527156e-07
8867,-2.482496768152487e-07
43,-2.483790524365759e-07
7807,-2.496017827979813e-07
3498,-2.4975430790163955e-07
3477,-2.49869998469876e-07
9887,-2.4992846192617435e-07
4711,-2.502755762634479e-07
4645,-2.5041697426786413e-07
9901,-2.507141445562411e-07
1131,-2.519332014117026e-07
5024,-2.520209818612784e-07
3003,-2.5228817435163364e-07
4506,-2.523097322182366e-07
8584,-2.5248381518849783e-07
1046,-2.533499952050988e-07
9554,-2.5370172096472743e-07
3392,-2.537404526492537e-07
9463,-2.538332637413987e-07
7219,-2.538875776281202e-07
6580,-2.555495655087725e-07
5697,-2.560468885803857e-07
4678,-2.563147063483484e-07
3089,-2.5661767466544916e-07
4730,-2.5669442749176596e-07
4548,-2.567781507423206e-07
188,-2.571589874378333e-07
1052,-2.5759474908682023e-07
3530,-2.577587707719431e-07
6124,-2.595774475366852e-07
6990,-2.5970688000143127e-07
1409,-2.600340138769752e-07
9317,-2.600597923674286e-07
2850,-2.601897222120897e-07
6683,-2.609749429893782e-07
5444,-2.6102584627096803e-07
2936,-2.611344172009922e-07
2851,-2.6132667585443414e-07
9335,-2.6169865918745927e-07
8076,-2.6176624601248477e-07
2804,-2.6178577172686346e-07
3189,-2.622053330014751e-07
2558,-2.625163659786267e-07
9623,-2.627778314945317e-07
5837,-2.627969877266878e-07
4322,-2.628249120562032e-07
6699,-2.630778794809885e-07
1369,-2.63345057760489e-07
8478,-2.6488285698178515e-07
651,-2.653670492236415e-07
5769,-2.6622736015724513e-07
4290,-2.666713498911122e-07
5737,-2.670992103048775e-07
5658,-2.678429495972523e-07
3812,-2.681224486877909e-07
9265,-2.6813653164481366e-07
3005,-2.689962030899551e-07
1401,-2.6931745367164694e-07
589,-2.6951751408432756e-07
3280,-2.700286785284334e-07
4194,-2.7045072670262016e-07
2481,-2.7083531506377767e-07
3434,-2.709077051576969e-07
6506,-2.710167166242172e-07
2034,-2.7141021519128117e-07
1567,-2.714203191089837e-07
7939,-2.719234686310301e-07
15,-2.720895508900867e-07
4101,-2.7218672471462924e-07
8364,-2.7236153243848094e-07
7290,-2.7263823199064063e-07
7985,-2.726675774056275e-07
948,-2.729810688606449e-07
5673,-2.734631578960034e-07
8294,-2.7569011251671327e-07
3246,-2.769276363778772e-07
8127,-2.7710433414540603e-07
6954,-2.773245313392181e-07
6852,-2.7735956109609106e-07
3025,-2.777798755460026e-07
1681,-2.7847646322243236e-07
145,-2.7940883740029676e-07
902,-2.798898321998422e-07
9413,-2.803158167807851e-07
2655,-2.808491075256825e-07
9738,-2.8105883131956944e-07
488,-2.8110027017191896e-07
7111,-2.8226230597283575e-07
1214,-2.8239981020306004e-07
7669,-2.825658071969883e-07
5032,-2.8269924712276406e-07
7357,-2.8318422096162976e-07
7727,-2.836770960357171e-07
7484,-2.837716834847015e-07
7806,-2.839632031736983e-07
8059,-2.842479460696268e-07
2699,-2.842765525201685e-07
8344,-2.8446582689412026e-07
3825,-2.844983981731275e-07
8949,-2.8497548498762626e-07
4056,-2.854100245031077e-07
9096,-2.8640619120778865e-07
1026,-2.8650342187575006e-07
2403,-2.868663244726122e-07
1577,-2.868883086648566e-07
1772,-2.8725413869779004e-07
3134,-2.8767031778897945e-07
4169,-2.8807843932554533e-07
6687,-2.8855166078756156e-07
3092,-2.8974987742458325e-07
7142,-2.9046509553154465e-07
4089,-2.908083160946262e-07
5711,-2.9150368163755047e-07
8773,-2.920572796938359e-07
7364,-2.931786156068483e-07
5999,-2.9323426531391306e-07
2973,-2.939286929404261e-07
2809,-2.94359068675476e-07
9077,-2.9543188873049075e-07
5043,-2.9629198650127364e-07
7246,-2.9708583326737426e-07
5598,-2.9812541413321014e-07
6376,-2.9849468319298467e-07
8032,-2.987675031818071e-07
626,-2.9933755740785273e-07
3831,-3.012731468743368e-07
2337,-3.0135551298826613e-07
8129,-3.0232669701035775e-07
4245,-3.0237903558827384e-07
5662,-3.032622117871142e-07
2450,-3.035153497421561e-07
833,-3.0494480540710356e-07
6233,-3.0506436132782255e-07
264,-3.0582221199892956e-07
7011,-3.060203255245142e-07
7957,-3.0610880230597104e-07
755,-3.0617900392826414e-07
2156,-3.0672333650727523e-07
9061,-3.070625211876177e-07
6965,-3.0721925270427164e-07
5167,-3.0784727300670056e-07
9559,-3.0786091542722716e-07
8585,-3.091177234182396e-07
4141,-3.107839745553065e-07
491,-3.108156647613214e-07
8567,-3.1112720932924276e-07
2052,-3.112942721372747e-07
9145,-3.117810223329798e-07
5010,-3.1180839243916125e-07
3996,-3.1238786846188304e-07
4754,-3.124176402025114e-07
4370,-3.129393775225253e-07
7648,-3.130180772359381e-07
1878,-3.1351177653959894e-07
3660,-3.135456836389494e-07
3897,-3.142088047525249e-07
1541,-3.14356597641563e-07
7601,-3.143772744351736e-07
8291,-3.164710307146379e-07
6692,-3.1689063462181366e-07
3395,-3.172286824337789e-07
9204,-3.1850585457959824e-07
2141,-3.187678601079824e-07
6404,-3.19572237117427e-07
5303,-3.201007814368495e-07
8453,-3.2037911523730145e-07
4873,-3.2053355880634626e-07
9728,-3.219270183763001e-07
7152,-3.226067946116018e-07
117,-3.2270376948417834e-07
894,-3.262346552901363e-07
6512,-3.26303677411488e-07
2691,-3.2670540406343207e-07
6828,-3.267560799713465e-07
1537,-3.270930051257892e-07
4382,-3.277510955967955e-07
9832,-3.2786434189802094e-07
1679,-3.2863022170204204e-07
8871,-3.286921810286003e-07
3568,-3.2871849953153287e-07
5617,-3.2892191370592627e-07
1419,-3.312136129807186e-07
827,-3.3150605815990275e-07
7180,-3.319304937576817e-07
8671,-3.320468948686539e-07
9548,-3.320998871458869e-07
2013,-3.324008019944813e-07
8895,-3.3307277647054434e-07
497,-3.333789067028192e-07
2632,-3.3379764374785736e-07
8267,-3.3421062539673585e-07
9407,-3.347740715753389e-07
6330,-3.351300534859547e-07
2744,-3.3556470668827387e-07
3475,-3.3584699110633665e-07
5509,-3.370486467701994e-07
9128,-3.3751403805126756e-07
7739,-3.3819345901520137e-07
7838,-3.3830133361334447e-07
1705,-3.3969986645843164e-07
1865,-3.398382801833577e-07
3429,-3.4030075823920924e-07
2320,-3.4164155238158855e-07
1058,-3.4241051594108285e-07
9723,-3.4245032054514013e-07
6391,-3.428768593494169e-07
4556,-3.4325556441672234e-07
2646,-3.4377745805613813e-07
6999,-3.4462945563973335e-07
3927,-3.4649934832486906e-07
4957,-3.471220395567798e-07
6626,-3.4725128728041454e-07
5552,-3.483192614339714e-07
6890,-3.483893777911362e-07
9031,-3.4905572476873203e-07
8087,-3.490647770831856e-07
8179,-3.493613860428013e-07
5358,-3.4995680664451356e-07
9939,-3.506321348822894e-07
8418,-3.519846956123729e-07
4882,-3.5300712397656753e-07
7811,-3.537246442419928e-07
9425,-3.549441771610873e-07
3894,-3.572977220756002e-07
4745,-3.5735423864480254e-07
7237,-3.581617704639939e-07
8816,-3.590246819840104e-07
8992,-3.6045506135451433e-07
9767,-3.6083845600387576e-07
7532,-3.6097699762649427e-07
1677,-3.638070324996079e-07
650,-3.6538166625632584e-07
643,-3.666274324132246e-07
449,-3.6719265494866704e-07
2361,-3.6748181742041197e-07
4543,-3.682648213043649e-07
70,-3.6985085216656444e-07
5310,-3.733171354269871e-07
7933,-3.7396932839328656e-07
1378,-3.7426482890623447e-07
763,-3.75079139303125e-07
8528,-3.75879352532138e-07
730,-3.7744034386832936e-07
9817,-3.7788063877997047e-07
7618,-3.7792894147514744e-07
2235,-3.7810889352840604e-07
892,-3.785316664561833e-07
2466,-3.7876513658829936e-07
6680,-3.813573101751899e-07
5048,-3.814314197825297e-07
3921,-3.815492277681187e-07
6649,-3.821109402224465e-07
8902,-3.8335051044668944e-07
9986,-3.835372268667925e-07
2626,-3.8385942957575026e-07
3465,-3.866312709988051e-07
6331,-3.8808678937130026e-07
5449,-3.8834451743241516e-07
6947,-3.891385063070629e-07
5353,-3.8958590664606163e-07
7865,-3.903860772425105e-07
953,-3.9191425571516447e-07
1882,-3.924382383502234e-07
7878,-3.9437836107936164e-07
54,-3.9453833267089067e-07
3769,-3.9457299294554105e-07
4982,-3.946983184732744e-07
7617,-3.9491625614118675e-07
7762,-3.94973625361672e-07
664,-3.9543067487102235e-07
764,-3.9794781514501665e-07
6552,-3.9898057480058924e-07
790,-3.990681420873443e-07
7553,-3.996298403308174e-07
1051,-3.996511424020355e-07
2508,-4.021789692387756e-07
4304,-4.0333169692985393e-07
2696,-4.0391566358266573e-07
2656,-4.0468979989327636e-07
9249,-4.067563992293799e-07
3331,-4.0842883208824787e-07
6667,-4.0868000894533907e-07
8217,-4.0951299240532535e-07
9954,-4.097487220633411e-07
1106,-4.1111523785275494e-07
8210,-4.1218734736503393e-07
4277,-4.1229429825762054e-07
6437,-4.1254821780967177e-07
4490,-4.1333194644721516e-07
89,-4.1464750211162027e-07
3902,-4.1548628360033035e-07
4069,-4.158451929470175e-07
6098,-4.160119431162457e-07
928,-4.177311581088361e-07
9336,-4.179816102123368e-07
4755,-4.181265609304319e-07
4174,-4.203536434488342e-07
9446,-4.2136541367199243e-07
9787,-4.219790952220137e-07
2545,-4.229822962997787e-07
4188,-4.2394613330998254e-07
4230,-4.2408925082781934e-07
9907,-4.2440952086053585e-07
2707,-4.261626997958956e-07
3432,-4.2860442306391633e-07
3144,-4.304538236965527e-07
8708,-4.3051977627328597e-07
1776,-4.3053984200014384e-07
5229,-4.3848558561876416e-07
6186,-4.387740233369186e-07
5879,-4.39147939346185e-07
5646,-4.396543999973801e-07
6551,-4.402516680102053e-07
9956,-4.4054287684502924e-07
7016,-4.418101440251121e-07
4683,-4.421641506269225e-07
1698,-4.455917093082462e-07
2668,-4.463882561367427e-07
3058,-4.4664714948794426e-07
9274,-4.475830053252139e-07
926,-4.485026607881082e-07
6628,-4.4884087913033e-07
6975,-4.4884869510042336e-07
1905,-4.492439842351814e-07
6636,-4.5214413546545984e-07
5725,-4.5542361704065115e-07
3443,-4.555628549951507e-07
4257,-4.569952523070242e-07
9465,-4.5790524438871216e-07
9460,-4.5842395479667175e-07
5606,-4.592883300347239e-07
7115,-4.5944747739667946e-07
5375,-4.6272759846033296e-07
1138,-4.638189068373322e-07
7457,-4.6460736768949573e-07
3534,-4.651759724083604e-07
2756,-4.6648074203403667e-07
5201,-4.6703320322194486e-07
5022,-4.6758246696754213e-07
7162,-4.7069310937786213e-07
2592,-4.707477927468062e-07
8880,-4.720743618236156e-07
7980,-4.7321327656391077e-07
9726,-4.75780467468212e-07
9029,-4.775739910201082e-07
1078,-4.789387872961015e-07
1961,-4.799401125410441e-07
1351,-4.801626687367389e-07
4867,-4.8051064993615e-07
8600,-4.807460243227979e-07
2197,-4.820680885586626e-07
5852,-4.82710305504952e-07
1881,-4.828199422490798e-07
8345,-4.832968443224672e-07
4213,-4.856786830487181e-07
8545,-4.862141622652416e-07
915,-4.878169619360051e-07
9775,-4.882018060925475e-07
1801,-4.886316702368276e-07
5888,-4.892438312253944e-07
4863,-4.908285688998149e-07
8976,-4.909294091248739e-07
2553,-4.911140365493338e-07
1393,-4.914380724585499e-07
2354,-4.917071407817275e-07
220,-4.924001046902049e-07
9152,-4.926968841800772e-07
5291,-4.929678425469319e-07
3431,-4.933197033096803e-07
2091,-4.941151132697996e-07
8470,-4.94375512971601e-07
8413,-4.945089955299409e-07
7434,-4.948170015950382e-07
6968,-4.996564655357361e-07
3600,-5.001386682579323e-07
1363,-5.018536910483817e-07
2524,-5.037772723426315e-07
1226,-5.043332294007996e-07
8262,-5.093108939036028e-07
516,-5.127216411437985e-07
1329,-5.133926208600315e-07
8154,-5.158120757187135e-07
2664,-5.181403253118333e-07
4189,-5.186509781651694e-07
9742,-5.204168758154992e-07
5633,-5.225636527939059e-07
5176,-5.255759560895967e-07
602,-5.267761480354238e-07
1632,-5.298433904954436e-07
9950,-5.300536543018097e-07
9501,-5.302014614017025e-07
6903,-5.387952626279002e-07
759,-5.396894380282902e-07
3419,-5.431590182070067e-07
3126,-5.446203772407898e-07
4233,-5.457647205275862e-07
8265,-5.459438341404166e-07
2836,-5.471004271839774e-07
1768,-5.512605127933057e-07
7325,-5.53408256109833e-07
1404,-5.571446024532634e-07
7139,-5.572177315116278e-07
1228,-5.618978207166947e-07
9490,-5.656161761180556e-07
27,-5.684362065494497e-07
849,-5.700010774489783e-07
149,-5.702651151295868e-07
6333,-5.744154520925804e-07
7607,-5.763401418334979e-07
9198,-5.76467925839097e-07
2270,-5.770369853053126e-07
2482,-5.805511591461254e-07
4764,-5.894247578908107e-07
7766,-5.924807453538961e-07
838,-5.986918836242694e-07
4574,-5.998419112529518e-07
7781,-6.000743439926737e-07
9646,-6.019330101025844e-07
2066,-6.070617075693008e-07
8166,-6.077191869735543e-07
1559,-6.114695452197338e-07
541,-6.119502984347491e-07
1209,-6.13413561723064e-07
6964,-6.152762921374233e-07
8988,-6.183113612223679e-07
2442,-6.249902924082562e-07
830,-6.267146375193988e-07
7069,-6.274138115713868e-07
1094,-6.29291264431231e-07
1505,-6.34232662832801e-07
3666,-6.400287304586527e-07
6276,-6.445005453770136e-07
992,-6.451884075886483e-07
6116,-6.478135219367687e-07
2468,-6.58062958791561e-07
2292,-6.611112155496812e-07
7563,-6.618029999572173e-07
5706,-6.629261122270691e-07
2689,-6.655654090081953e-07
3115,-6.702554173898534e-07
4158,-6.714296318932611e-07
1321,-6.766703393168427e-07
5615,-6.876689155888016e-07
3103,-6.884598633405403e-07
4291,-6.910811407578876e-07
757,-6.9656331902479e-07
9521,-6.981621254453785e-07
1354,-7.064060127959237e-07
9727,-7.096624017322029e-07
1713,-7.122246756807726e-07
248,-7.211257013750583e-07
8632,-7.263533916557208e-07
438,-7.304986127110169e-07
4430,-7.310730723020242e-07
9494,-7.463861209089373e-07
3445,-7.466468900929613e-07
4339,-7.497955607504991e-07
8809,-7.502552534788265e-07
9807,-7.55004720076613e-07
6886,-7.562189239251893e-07
4076,-7.589927975004684e-07
3878,-7.635349277279602e-07
4797,-7.686356013891782e-07
8974,-7.703293931626831e-07
9859,-7.721426129592146e-07
9495,-7.725644763922901e-07
5539,-7.72570217577595e-07
3405,-7.731410107680858e-07
3858,-7.781963518027624e-07
6342,-7.823821022157063e-07
9583,-7.843779030736187e-07
6151,-7.905568111254979e-07
706,-7.912763066997286e-07
8939,-7.915156174931326e-07
8266,-7.934146992738533e-07
5320,-7.950787619392941e-07
9972,-8.009129430774919e-07
8735,-8.041128296554234e-07
5853,-8.122368058138818e-07
5275,-8.148953725140018e-07
6090,-8.149366692578042e-07
7660,-8.159902904480987e-07
3236,-8.190493758775119e-07
5536,-8.247527318872017e-07
9884,-8.254665715412557e-07
3225,-8.2708953641486e-07
1940,-8.296093767512502e-07
7856,-8.313010653182573e-07
8728,-8.349017264208669e-07
1793,-8.477748281165987e-07
6422,-8.544817262645665e-07
1376,-8.557369994832698e-07
1216,-8.576078585065261e-07
3946,-8.623137546237558e-07
7496,-8.790700860572542e-07
2180,-8.798808437404659e-07
2003,-8.919720642097673e-07
9018,-8.925249801450263e-07
1531,-8.944401486132847e-07
2223,-8.988797901565704e-07
2411,-9.016652597892971e-07
9902,-9.283245390179218e-07
9800,-9.294622316247114e-07
2035,-9.346895524231513e-07
8051,-9.432098977413261e-07
3452,-9.438541326289851e-07
4514,-9.54244399054005e-07
2326,-9.63796082942281e-07
4938,-9.646913383676292e-07
5145,-9.864483558885695e-07
4406,-9.902697399866156e-07
5624,-1.0124786626874993e-06
7140,-1.0167127868498937e-06
4969,-1.0191714068241708e-06
9816,-1.0234676892650896e-06
2901,-1.0256192979340994e-06
9509,-1.0267650054629485e-06
8220,-1.0345422083446465e-06
6815,-1.0350767070121947e-06
9328,-1.0520643627387471e-06
6862,-1.0573244253464509e-06
9106,-1.071366966698406e-06
8372,-1.072044085503876e-06
6704,-1.0749898819994996e-06
1825,-1.1072938264078402e-06
9918,-1.1118003158117062e-06
5270,-1.1184671393493772e-06
9858,-1.1255526146669581e-06
9065,-1.1278360148025968e-06
2446,-1.1339963066347991e-06
5424,-1.1448785812717688e-06
208,-1.1558888104445941e-06
535,-1.2138727925048443e-06
7071,-1.2325976399552019e-06
9222,-1.2425056183928973e-06
4831,-1.2647597600334848e-06
1962,-1.2678395364673634e-06
7187,-1.2704813343589194e-06
2275,-1.3015354056733486e-06
766,-1.3220664527580084e-06
5332,-1.3303460377755982e-06
5794,-1.330745533323352e-06
1996,-1.3398298506217543e-06
1027,-1.3443439002003288e-06
6361,-1.34727685008329e-06
1990,-1.347988188626914e-06
986,-1.356981613298558e-06
2947,-1.3621935295304866e-06
362,-1.3681490713679523e-06
9672,-1.374218527416815e-06
1339,-1.3989658782520564e-06
4701,-1.4136275581222435e-06
9168,-1.4250563822315598e-06
6283,-1.4286019336395839e-06
9311,-1.47777711845265e-06
5936,-1.4802088230680965e-06
4857,-1.4827468817202316e-06
6489,-1.50936256204659e-06
9779,-1.5210289916467445e-06
1241,-1.542519896702288e-06
5750,-1.572442783981387e-06
7146,-1.6100080983960652e-06
6002,-1.6274794347737043e-06
194,-1.6493900716341159e-06
2457,-1.731130453208607e-06
8060,-1.7358851209792192e-06
256,-1.7614398757359595e-06
9955,-1.8065239260067756e-06
8455,-1.87197542800277e-06
6809,-1.8955499285766564e-06
8224,-1.977259387331287e-06
9731,-2.1777291294711176e-06
1377,-2.192080273744068e-06
8526,-2.199489244958386e-06
2977,-2.3284093231268344e-06
8765,-2.5544298978275037e-06
9857,-2.571021468611434e-06
998,-2.5712115530041046e-06
9111,-2.623928480716131e-06
4787,-2.7224789391766535e-06
7967,-2.7952901291428134e-06
5530,-2.8134523972767056e-06
