Train_ID,Score
1615,-1.0123883242840748e-07
8184,-1.0127652672053955e-07
3529,-1.0137753392314153e-07
1902,-1.0141215867065512e-07
351,-1.0141750550474171e-07
7244,-1.014190829096151e-07
8859,-1.0142811035507293e-07
2191,-1.0143137885165743e-07
1710,-1.014581307856588e-07
3597,-1.0158270313809226e-07
9626,-1.016582267254762e-07
9748,-1.0171169151362847e-07
1631,-1.017397721625457e-07
2660,-1.0182012744053281e-07
4236,-1.019600972540502e-07
4497,-1.0196490052294394e-07
8139,-1.0199212496786458e-07
7476,-1.0201471667414808e-07
5790,-1.021227546971204e-07
8253,-1.0214497336846762e-07
8070,-1.0217839729875777e-07
1192,-1.0217956969427178e-07
8443,-1.0231994451714854e-07
282,-1.0245382497942046e-07
2520,-1.0245992498880696e-07
5969,-1.0248283288660787e-07
6373,-1.0253067728172027e-07
6431,-1.0255861937480404e-07
9102,-1.025805964616211e-07
9780,-1.0261804561650933e-07
1827,-1.0270581185523042e-07
3526,-1.0272863093518936e-07
6612,-1.0281870999051534e-07
751,-1.0292540864043076e-07
3499,-1.0302096242753578e-07
6998,-1.0318822063482003e-07
6201,-1.0333723921007731e-07
7508,-1.0357874913324849e-07
4846,-1.0358985136349474e-07
1626,-1.0362037272670932e-07
6078,-1.0364897917725102e-07
9279,-1.0388584925635769e-07
2949,-1.0401900851775281e-07
5912,-1.040907875449193e-07
947,-1.0416447793204497e-07
9650,-1.0425743823816447e-07
5715,-1.0432963648554505e-07
3821,-1.0451483944962092e-07
9563,-1.0452845344843809e-07
6030,-1.0456234278422016e-07
5658,-1.0462449751003078e-07
9079,-1.0475148215505214e-07
1125,-1.0488437141020768e-07
5841,-1.0498228064648174e-07
7542,-1.0514816040085861e-07
4823,-1.0520477999875766e-07
8190,-1.0525049276566278e-07
1658,-1.0545184636612248e-07
4447,-1.0554969875897768e-07
1967,-1.0563643115801824e-07
5849,-1.0582191478647474e-07
1653,-1.0582281007032179e-07
2127,-1.0592730959047003e-07
7493,-1.0603822886423586e-07
3011,-1.0603867295344571e-07
2945,-1.0611523748593754e-07
1431,-1.0623439905543819e-07
547,-1.0623634238982049e-07
619,-1.0639114833566055e-07
559,-1.0642542491723361e-07
3843,-1.0645021575328428e-07
8818,-1.0645103998285776e-07
7024,-1.0667677941000875e-07
7099,-1.0677053907670597e-07
3311,-1.0684702189678319e-07
8596,-1.0702605734991266e-07
741,-1.0703424990765598e-07
1386,-1.0704528463634233e-07
3010,-1.0711647746575181e-07
4884,-1.0717509013602466e-07
8772,-1.0720269116859527e-07
8020,-1.0729099386708185e-07
9207,-1.0735848121612435e-07
3640,-1.0750865087061356e-07
4003,-1.0758406077115978e-07
1607,-1.076464499760732e-07
5799,-1.0772311043183436e-07
3363,-1.0774402525726146e-07
9185,-1.077794777870622e-07
2177,-1.0779443471164996e-07
6010,-1.0820835072422597e-07
3092,-1.0828812690988343e-07
4380,-1.0836502895017475e-07
2229,-1.0843052677955711e-07
1165,-1.084317027277848e-07
7544,-1.0853757004269937e-07
7438,-1.0859240617833166e-07
3128,-1.0861188570743252e-07
2459,-1.0863016797202363e-07
4473,-1.0863064403565659e-07
5730,-1.0869140965041879e-07
5533,-1.0893747059981251e-07
3913,-1.0894302704400616e-07
8787,-1.091088108751137e-07
6220,-1.0918135018300745e-07
6428,-1.0932933491858421e-07
110,-1.0941250039309125e-07
6635,-1.0951763940170167e-07
6273,-1.0991043453145721e-07
9693,-1.0995006505254423e-07
8119,-1.101185773677571e-07
6592,-1.1012027556489556e-07
7310,-1.1028471291751885e-07
4124,-1.1029433011344736e-07
7378,-1.103917064426696e-07
1244,-1.1062697424790713e-07
7899,-1.106616025481344e-07
9259,-1.1068480176845696e-07
1166,-1.1072445715853974e-07
6365,-1.1100103947114803e-07
1432,-1.1100945940256679e-07
690,-1.1116227582874671e-07
8919,-1.1129647248253605e-07
819,-1.1130046573271102e-07
7658,-1.1132740240782368e-07
6584,-1.1155013268648872e-07
484,-1.1160303969859342e-07
4263,-1.1167742286488647e-07
6799,-1.1171439595614174e-07
3392,-1.1182572023926696e-07
5423,-1.1185360193621818e-07
7435,-1.1186910953142615e-07
7695,-1.118724348714295e-07
6319,-1.1193671412002004e-07
2794,-1.1198341454132787e-07
6400,-1.1208898698100711e-07
7144,-1.1226498131122753e-07
708,-1.1241838393516446e-07
404,-1.1242796560395618e-07
8008,-1.1248875608771414e-07
7581,-1.1254136467186981e-07
3387,-1.1258692111937307e-07
2766,-1.1260669907642296e-07
2694,-1.127153197444386e-07
5429,-1.1290382317952208e-07
2470,-1.1296319257780851e-07
1498,-1.1324459947559262e-07
5018,-1.132983982188307e-07
2258,-1.1332301852462479e-07
7276,-1.1332703309108183e-07
8388,-1.1358922691329099e-07
2416,-1.1361524343556084e-07
6049,-1.1391990994980006e-07
2109,-1.1392688037403786e-07
9122,-1.1397479937613753e-07
3187,-1.1409311539978262e-07
6379,-1.1427066581859435e-07
7494,-1.1427539448050084e-07
4022,-1.1428512536326707e-07
5414,-1.1435638569423645e-07
3093,-1.1435924562874789e-07
9098,-1.144192545154965e-07
4976,-1.14511042426102e-07
558,-1.1455678716743023e-07
8482,-1.1462688220831296e-07
7266,-1.147400290335554e-07
8842,-1.1475133376848135e-07
3377,-1.147662729295007e-07
9899,-1.1488874562814999e-07
3234,-1.149436279490601e-07
2219,-1.1494947926848909e-07
1100,-1.149964177216134e-07
4541,-1.1521644083245519e-07
45,-1.1521709097905841e-07
7952,-1.1532339883046916e-07
6768,-1.1549248668529799e-07
746,-1.155182083323325e-07
155,-1.1553964895938407e-07
9661,-1.1567066593443087e-07
273,-1.156748332675761e-07
3610,-1.1572648617175219e-07
1168,-1.1595833981914438e-07
3032,-1.1600091909258481e-07
8745,-1.1616939232794721e-07
8329,-1.1624955575939566e-07
8407,-1.1625879281496054e-07
7972,-1.1632977603426298e-07
3043,-1.164625658134355e-07
7317,-1.1651531650613833e-07
3451,-1.1653456510885007e-07
5681,-1.165400753677659e-07
3643,-1.165467935493325e-07
9194,-1.1665617449807542e-07
280,-1.1674126199068269e-07
6092,-1.1680249656365049e-07
5024,-1.1688247525398765e-07
3852,-1.1693519397226737e-07
3356,-1.1727414772622069e-07
4886,-1.1738056571175548e-07
5737,-1.175972990097307e-07
7015,-1.1760368323621151e-07
9091,-1.1764251084400712e-07
4783,-1.1766869434381988e-07
1723,-1.1809758149183835e-07
7652,-1.1811001954242784e-07
5592,-1.1839207303410149e-07
3025,-1.1842538327755392e-07
1654,-1.1844023006801763e-07
3267,-1.1852305092929782e-07
3415,-1.1864856475085617e-07
9104,-1.1867763660688979e-07
9829,-1.1883390271805183e-07
7113,-1.1886253403758928e-07
8448,-1.1893504137105992e-07
9575,-1.1896013063505961e-07
1313,-1.1899942364834715e-07
7246,-1.1901751761911328e-07
6894,-1.1906026031738293e-07
4494,-1.1907095398555612e-07
800,-1.1907599528626633e-07
8431,-1.191248344412088e-07
1611,-1.1944272415576052e-07
1155,-1.1947835787395888e-07
5461,-1.1952499789913418e-07
8643,-1.1954245238143812e-07
3629,-1.1957639500792538e-07
5962,-1.1960093004859118e-07
9457,-1.1987141945724034e-07
113,-1.1994671567094883e-07
8781,-1.2012767314217854e-07
4887,-1.202149562118393e-07
2893,-1.2040104735433488e-07
1054,-1.2046073294413873e-07
7330,-1.2047774333723282e-07
3688,-1.2055848230829724e-07
1009,-1.206491191396708e-07
3066,-1.2085872214129267e-07
731,-1.211176012816395e-07
2641,-1.212496272273711e-07
4691,-1.2127390647265202e-07
9476,-1.2127430082387036e-07
3915,-1.2141845573410137e-07
9431,-1.2149514461157196e-07
6376,-1.2182530184645657e-07
4810,-1.2183606301618966e-07
2366,-1.2192542442335252e-07
1104,-1.2200425558717143e-07
1673,-1.220193759365884e-07
1789,-1.22131591950847e-07
7585,-1.2213989464271435e-07
3478,-1.2214086453354867e-07
7832,-1.2214931643939053e-07
8864,-1.2233508073222765e-07
3885,-1.2237688196137242e-07
5402,-1.2245093472529334e-07
9437,-1.2253975256726335e-07
1403,-1.2258900383699256e-07
7901,-1.2264777637938096e-07
2207,-1.2292217022036311e-07
4204,-1.23048916833568e-07
5942,-1.232986335253372e-07
693,-1.2348770894732297e-07
1920,-1.2389050496608434e-07
2720,-1.2398512438949183e-07
1842,-1.2406590954583407e-07
905,-1.2418058048524472e-07
8313,-1.2420273520774572e-07
5720,-1.2457313758318378e-07
4906,-1.2458002629500697e-07
8143,-1.2475370070319514e-07
6358,-1.2479532074394228e-07
3751,-1.2482694700111097e-07
1752,-1.249096968081176e-07
3671,-1.2491008405390858e-07
1126,-1.2494005119378926e-07
3758,-1.2519546288558558e-07
8904,-1.252302190835053e-07
3938,-1.2527354797953194e-07
7807,-1.2530421145129367e-07
9889,-1.2580316166577177e-07
1400,-1.2628414935988985e-07
5966,-1.2629465118152439e-07
6124,-1.2644461833133391e-07
1158,-1.2655067394007347e-07
3288,-1.266195468474507e-07
4367,-1.2666274074035755e-07
8852,-1.2666362891877725e-07
3995,-1.2668063575915767e-07
2133,-1.2680140315524113e-07
7105,-1.2691664608155406e-07
1572,-1.2693891804360646e-07
6071,-1.2705556429182252e-07
8316,-1.2717541153506318e-07
7991,-1.271953991022201e-07
9747,-1.2757300993371246e-07
3976,-1.2759645073856518e-07
2676,-1.280290007343865e-07
829,-1.2821866945955662e-07
8144,-1.2836681406724892e-07
4663,-1.2862453502293647e-07
3403,-1.2879272048849089e-07
7831,-1.2884823519243582e-07
6802,-1.2887908695802253e-07
8427,-1.2911519320368825e-07
5598,-1.2923670311693058e-07
369,-1.2925167425237305e-07
6958,-1.2945427130262033e-07
8025,-1.2945582028578428e-07
924,-1.295797318334735e-07
3296,-1.2960105522097365e-07
1334,-1.2960398976247234e-07
6538,-1.2960403950046384e-07
7958,-1.296042455578572e-07
5874,-1.2966314244522437e-07
3162,-1.2980884633861933e-07
6616,-1.2985356079298072e-07
7778,-1.2997416831694864e-07
916,-1.3005125509835125e-07
3947,-1.3010835431259693e-07
2529,-1.3015215927225654e-07
1402,-1.3015394983995066e-07
6522,-1.301663772323991e-07
7694,-1.3025030654034708e-07
2732,-1.3056914127673735e-07
8461,-1.3083613481512657e-07
6380,-1.3104055796020475e-07
4741,-1.3110540209027022e-07
7574,-1.3138679122448593e-07
5480,-1.3140301291514334e-07
212,-1.3144688892907652e-07
1413,-1.318536035910256e-07
5228,-1.3189768566235216e-07
2517,-1.3195452908121297e-07
3074,-1.3198099679812003e-07
7775,-1.3209910321165808e-07
4615,-1.3218288330563155e-07
8820,-1.3227823814077055e-07
6206,-1.3267295884134e-07
6673,-1.3269149690131599e-07
5163,-1.3269550436234567e-07
1671,-1.3272547505494003e-07
7309,-1.3296642009663628e-07
9450,-1.3307684554320076e-07
1233,-1.33082671993634e-07
929,-1.331780765667645e-07
1446,-1.3319982627990612e-07
8059,-1.332552486132954e-07
7102,-1.332590215952223e-07
460,-1.3348242333677263e-07
4900,-1.335405457325578e-07
3709,-1.3358621941961246e-07
4059,-1.3361357531493923e-07
2887,-1.3364472550847495e-07
6416,-1.339774229336399e-07
2543,-1.3402904386339287e-07
8357,-1.340370161528881e-07
8819,-1.341260187359694e-07
7705,-1.3415509414471671e-07
7442,-1.3435796120120358e-07
5877,-1.344314952689274e-07
2923,-1.3476253002409067e-07
1903,-1.3504028828492665e-07
4747,-1.3506252827255594e-07
5426,-1.3507911234000858e-07
4891,-1.3521811581540533e-07
1629,-1.3529835740655471e-07
564,-1.3540600463102237e-07
8719,-1.354251892848879e-07
886,-1.3560052281036405e-07
8453,-1.3580496016629695e-07
7791,-1.3604639548248088e-07
3803,-1.3611623472797874e-07
7377,-1.3617862038017847e-07
2273,-1.3620365990618666e-07
7191,-1.365004465014863e-07
8137,-1.3654075559088596e-07
9382,-1.3666485898511382e-07
793,-1.3676341126256375e-07
3774,-1.3689273714589945e-07
3047,-1.3707651191907644e-07
1656,-1.3720345748424734e-07
9430,-1.3744070059829028e-07
5184,-1.3745768256967494e-07
8669,-1.3756914540863363e-07
5008,-1.375700051653439e-07
8817,-1.3759773054289326e-07
3498,-1.37682370393577e-07
7355,-1.377482163888999e-07
878,-1.377993115170284e-07
4877,-1.380513410254025e-07
6011,-1.3810653598511635e-07
3438,-1.3812213239816629e-07
350,-1.3812839227966833e-07
7167,-1.3827923339704284e-07
7844,-1.383084864414741e-07
5617,-1.383826244705233e-07
7331,-1.3838396029086653e-07
4117,-1.3846141655449173e-07
7788,-1.3874460336182892e-07
9901,-1.3892982764218686e-07
4666,-1.3895175499101242e-07
9557,-1.3900407225264644e-07
4052,-1.3900692152901684e-07
7136,-1.3906726792356494e-07
8778,-1.3934555198602538e-07
9554,-1.394649871144793e-07
8221,-1.3959619593606476e-07
7157,-1.3961830092057426e-07
3444,-1.3963551026563437e-07
6720,-1.3967262901815047e-07
9911,-1.396731619252023e-07
2201,-1.4004471893258597e-07
5647,-1.401755653773762e-07
190,-1.4022968741755903e-07
10,-1.4030052852831432e-07
3214,-1.4036624662594477e-07
388,-1.4058631592206439e-07
355,-1.4074448273504458e-07
2438,-1.4091673250504755e-07
2585,-1.4103659395914292e-07
3369,-1.4134829484646616e-07
5444,-1.415534285342801e-07
188,-1.4196533015820023e-07
4154,-1.4213996735179535e-07
1022,-1.4231572720291297e-07
4245,-1.4259860847687378e-07
3339,-1.4285525651303033e-07
2861,-1.4286535332530548e-07
1214,-1.4303436302043337e-07
7646,-1.4317039642719465e-07
6659,-1.4411395454771991e-07
3396,-1.4417962290735886e-07
3089,-1.4420169236473157e-07
8195,-1.4424495020648465e-07
3474,-1.4433152983883701e-07
8364,-1.4469161158103816e-07
6153,-1.4478301579856634e-07
7364,-1.4525427616263187e-07
6833,-1.4563728001348863e-07
3810,-1.4572462703199562e-07
3759,-1.4582568041987543e-07
1767,-1.4587408969646276e-07
1570,-1.459301088857501e-07
5109,-1.459728906638702e-07
4813,-1.4608438192453832e-07
6884,-1.4619735111409682e-07
8478,-1.4623726229956446e-07
5358,-1.464790457816889e-07
4531,-1.4651937618737065e-07
9414,-1.4671182668735128e-07
257,-1.4678008852797575e-07
5635,-1.468244406055419e-07
2195,-1.4710069251577806e-07
9159,-1.471374559969263e-07
4345,-1.4714480300881405e-07
6924,-1.4715604379489378e-07
2360,-1.473133508511637e-07
4146,-1.4757218025351904e-07
2012,-1.476876363426527e-07
1883,-1.4774693113395188e-07
1519,-1.4815072546525698e-07
2025,-1.4821798544062403e-07
8584,-1.483313454286872e-07
8640,-1.483438296645545e-07
6187,-1.483564986415331e-07
5155,-1.4862722963471242e-07
5846,-1.4884092536249227e-07
4861,-1.4941983295102546e-07
910,-1.4945425164114567e-07
6955,-1.4960284033804783e-07
9729,-1.4960578909040123e-07
2859,-1.497396766581005e-07
747,-1.49788128567252e-07
4056,-1.4992730967833268e-07
3707,-1.5003254105749875e-07
5717,-1.5055439916977775e-07
9186,-1.5072333781063207e-07
5463,-1.511927720798667e-07
909,-1.5144099307917713e-07
6666,-1.5155742971728614e-07
285,-1.5159144339804698e-07
3033,-1.5162832767146028e-07
5385,-1.5163614364155364e-07
9559,-1.518259082899931e-07
9081,-1.521491626021998e-07
7922,-1.5236984296507217e-07
8211,-1.5238625650226822e-07
5352,-1.5249689511165343e-07
7657,-1.525182682371451e-07
3003,-1.5258572716447816e-07
7806,-1.5260948060813462e-07
8475,-1.5266532926716536e-07
6985,-1.5282302712193996e-07
6692,-1.5306459744124368e-07
7939,-1.5312438250703053e-07
5974,-1.5320043189603894e-07
1033,-1.533324791580526e-07
6946,-1.533597924208152e-07
3745,-1.5345354853479876e-07
6990,-1.5353848681343152e-07
4156,-1.5354351035057334e-07
1765,-1.5363318794925362e-07
9555,-1.537436631338096e-07
5698,-1.5379553985894745e-07
3943,-1.5398239128217028e-07
3136,-1.540484859674507e-07
7238,-1.5430375555069986e-07
1401,-1.543097809530991e-07
2452,-1.5436533118418083e-07
2936,-1.544482230997346e-07
1046,-1.5453970547696372e-07
42,-1.5454617141585913e-07
1052,-1.5460447144732825e-07
9073,-1.5463021441064484e-07
1240,-1.5470458691879685e-07
2198,-1.5480403448009383e-07
2670,-1.5480584636407002e-07
6755,-1.548519676930482e-07
3006,-1.5485455406860638e-07
4194,-1.5491755078755887e-07
1163,-1.5552419796449612e-07
7515,-1.557600270984949e-07
6925,-1.5588414470357748e-07
8814,-1.558878608420855e-07
7665,-1.561231997015966e-07
371,-1.563674700832962e-07
4552,-1.563777942692468e-07
4763,-1.566026099908413e-07
1026,-1.5698451250045764e-07
984,-1.5705947475908033e-07
4129,-1.5726293867146524e-07
9335,-1.5737359859713251e-07
1776,-1.5747551884714994e-07
6965,-1.5769981587254733e-07
6691,-1.5796194929862395e-07
3650,-1.581542790063395e-07
8421,-1.5835252042961656e-07
8127,-1.5889582982708816e-07
1747,-1.5902346461871275e-07
6490,-1.5904426220458845e-07
8341,-1.5918451623520014e-07
7862,-1.59576721614485e-07
2816,-1.5967346200795873e-07
4101,-1.5984883816599904e-07
6626,-1.6013229497957582e-07
1153,-1.6016200277135795e-07
6464,-1.60322471742802e-07
2783,-1.6036069183655854e-07
5996,-1.604932577947693e-07
3530,-1.605278825422829e-07
2809,-1.607990327556763e-07
1889,-1.608610418202261e-07
6109,-1.6098464783453892e-07
7078,-1.6135175684439673e-07
7484,-1.6135833647012987e-07
4798,-1.614569882235628e-07
653,-1.6175885519942312e-07
4365,-1.6179647843728162e-07
8944,-1.6206424646725281e-07
4349,-1.6214456621810314e-07
4317,-1.6226405108454856e-07
2995,-1.6243785694314283e-07
779,-1.6248738887725267e-07
1058,-1.6253557078016456e-07
7725,-1.625988943487755e-07
4305,-1.6267782143586373e-07
3812,-1.6274267977678392e-07
4876,-1.6283752302115317e-07
1131,-1.6285449788711048e-07
4645,-1.630059571766651e-07
8831,-1.6336274910599968e-07
4141,-1.6351123832691883e-07
9907,-1.6357574139647113e-07
4145,-1.6359018673028913e-07
1253,-1.6366154653724152e-07
3280,-1.637408999499712e-07
8435,-1.6383303602651722e-07
3897,-1.64193984630856e-07
5494,-1.6449405393359484e-07
1834,-1.6455873463883108e-07
6218,-1.6473802588734543e-07
7811,-1.647716132424648e-07
3429,-1.6488716880758147e-07
7826,-1.6489502030481162e-07
2412,-1.650561571864273e-07
9623,-1.6505691746715456e-07
5711,-1.6506757560819096e-07
3845,-1.650732670555044e-07
1409,-1.6521361345667174e-07
2034,-1.653901549047987e-07
7648,-1.6555163284692753e-07
2855,-1.6557859794374963e-07
5649,-1.6588344209367278e-07
6506,-1.6597100938042786e-07
1369,-1.6632153432283303e-07
4077,-1.6638516342482035e-07
9887,-1.6641111955095766e-07
7062,-1.6679634740057736e-07
6291,-1.6695711479997044e-07
826,-1.671241207645835e-07
2315,-1.6718839646046035e-07
3059,-1.6721133988539805e-07
15,-1.6721330098334874e-07
9407,-1.672632663485274e-07
8002,-1.67639193193736e-07
9979,-1.677208061323654e-07
497,-1.677447372117058e-07
4037,-1.6824042603502676e-07
8395,-1.6828727922302278e-07
5851,-1.685227672965084e-07
