Train_ID,Score
13784,1.5567643174563273e-07
21008,1.556274953351533e-07
3914,1.5562428323789845e-07
8693,1.5540803488534038e-07
19168,1.553101789397715e-07
40815,1.5524165064562112e-07
48696,1.5520901897048134e-07
5847,1.551685304690409e-07
7286,1.5507270489933944e-07
28501,1.5501084504876417e-07
14494,1.5491678073686899e-07
25316,1.546450363321128e-07
19767,1.5452577439845072e-07
28234,1.543539092097035e-07
46946,1.5426901178727803e-07
13150,1.5397344466094864e-07
11128,1.5371622730242507e-07
35256,1.5337126324510564e-07
17758,1.533652387308848e-07
13011,1.5331390113004773e-07
47429,1.5329423508347872e-07
44253,1.5325930480258876e-07
50163,1.5324106428238338e-07
21208,1.532267646098262e-07
9039,1.5302298184138863e-07
17907,1.5295027822048723e-07
40117,1.5286458143748405e-07
838,1.5281901077912607e-07
29801,1.5276740406022782e-07
53023,1.5264043273788275e-07
10126,1.5259125962785447e-07
20090,1.5256553886899837e-07
33405,1.5243957474098124e-07
49026,1.5237767758691234e-07
6557,1.5236490913395073e-07
51847,1.5193919722378268e-07
44589,1.518895409446941e-07
34386,1.5188165036761347e-07
8750,1.5180821844040793e-07
31813,1.5173688527880813e-07
5035,1.512287770566445e-07
38149,1.5104644290886426e-07
7561,1.5097730443613955e-07
32733,1.508999005750411e-07
18,1.5089269211898682e-07
13627,1.507461968586199e-07
46263,1.5065197178643075e-07
24872,1.5060597746696658e-07
2130,1.5055957192089409e-07
43433,1.5027979038961803e-07
35615,1.5021727328701218e-07
36348,1.5003127007418016e-07
30638,1.4998311748115611e-07
44115,1.4996050534676897e-07
22563,1.4975852735688022e-07
48889,1.4948283766358372e-07
37825,1.494017789482882e-07
32838,1.493885868342204e-07
7655,1.4913134460670108e-07
18645,1.4906652978652346e-07
3401,1.4874379949958438e-07
8775,1.486729317434765e-07
15039,1.4857136942936222e-07
5816,1.4854156127341867e-07
317,1.4827487859747635e-07
5131,1.4825322480760406e-07
1123,1.4807573434083565e-07
33270,1.4797012592993042e-07
53153,1.4792317282186218e-07
8783,1.4720581020810641e-07
17490,1.469220904937174e-07
7816,1.4684201143921882e-07
44331,1.4658586700022624e-07
13040,1.4639770018476383e-07
8874,1.463892047581794e-07
48881,1.4624693545073342e-07
31838,1.4612500010002805e-07
36339,1.4607712550684937e-07
38265,1.460577578882294e-07
961,1.4599539888138224e-07
31712,1.4594467856454685e-07
8510,1.4589338626080917e-07
5448,1.4581997476170727e-07
43859,1.4574401063782716e-07
25404,1.4571996498347062e-07
7841,1.4571339868041377e-07
49571,1.4563842665182847e-07
9863,1.4563760597496866e-07
14278,1.4561711036975566e-07
28584,1.4555801186588724e-07
42987,1.4536491832473075e-07
44961,1.4533362602264788e-07
47459,1.450239883737936e-07
7670,1.4475140819314447e-07
27389,1.4459287456247694e-07
50248,1.444376094283939e-07
6840,1.4428201833283083e-07
12375,1.4414486937397442e-07
5634,1.439175054684938e-07
43022,1.4371017087455584e-07
53240,1.4370568912625004e-07
30528,1.436330778759043e-07
15928,1.4358908106970603e-07
28229,1.4351127841649713e-07
46731,1.4348595200885939e-07
49669,1.434799292709954e-07
23736,1.4337659237639855e-07
12946,1.4334337716803702e-07
20956,1.4331756181817923e-07
12980,1.432503298204324e-07
6609,1.4292510819302606e-07
15851,1.4284642491091404e-07
49453,1.4277299120735165e-07
25607,1.427615421434325e-07
35606,1.4264768211091905e-07
25872,1.4243803736491145e-07
34970,1.4222523958551392e-07
16705,1.4215221622038143e-07
14213,1.4208857557207466e-07
45531,1.4205884735218888e-07
30597,1.4192359110154484e-07
7491,1.4191614017278198e-07
24143,1.4188176322704749e-07
51508,1.4121090607943643e-07
41665,1.4080901422630632e-07
23509,1.4066003739543476e-07
920,1.4065243281180528e-07
14954,1.4058011466033804e-07
14519,1.404818998906876e-07
11512,1.4040002715987043e-07
44952,1.4009878412934995e-07
7422,1.4002578829774848e-07
39379,1.3986160007917192e-07
37495,1.397761586474644e-07
19394,1.3966295675515994e-07
28788,1.3932804820981914e-07
9332,1.393099129387565e-07
11638,1.3930107822801574e-07
42123,1.3909256679767168e-07
5470,1.388690371584289e-07
32254,1.3877918902949204e-07
26945,1.3868689041629523e-07
42318,1.3864888881442994e-07
5054,1.3839297263729122e-07
53922,1.3835639300907587e-07
23978,1.3802660880912754e-07
26988,1.3778607765857487e-07
17821,1.377586946738063e-07
39191,1.377383025413792e-07
51888,1.3747113136730604e-07
42138,1.3732163894886185e-07
1323,1.372762277185302e-07
37279,1.372572784319459e-07
23129,1.3725581649026708e-07
7565,1.372182119041554e-07
5072,1.37179520187658e-07
43800,1.3708782375942974e-07
17585,1.3708618773478065e-07
4310,1.37020848001157e-07
28143,1.3694893619131676e-07
42956,1.3689150257789606e-07
18167,1.368193047746047e-07
31381,1.366444477568507e-07
23423,1.366190245377652e-07
12960,1.3658981501407652e-07
51019,1.3651484165322358e-07
26133,1.3648352048534207e-07
7595,1.3619954231103293e-07
9396,1.360693717700201e-07
51643,1.3595164993773778e-07
50637,1.357251715461416e-07
9580,1.3565967815765134e-07
12265,1.3551824196156304e-07
28097,1.354563750055604e-07
42767,1.3536467413644004e-07
8279,1.353360472577947e-07
19963,1.3504223916882552e-07
23245,1.3494470962882588e-07
2050,1.349057665578357e-07
5733,1.348120974853373e-07
35506,1.347793618933224e-07
34634,1.3477151350471672e-07
38099,1.3476771343334804e-07
32963,1.3476210503071684e-07
42057,1.347286238129186e-07
40702,1.3471832271960693e-07
8198,1.3470095616696653e-07
29849,1.3457277958650593e-07
8742,1.344853854945427e-07
11026,1.344430691219145e-07
33426,1.3432877121744013e-07
34332,1.3421562528037612e-07
5542,1.34146883823405e-07
45139,1.3399338083530665e-07
51284,1.3395177278496817e-07
37632,1.3391005060370276e-07
12372,1.337374939680558e-07
15763,1.333232404476803e-07
38014,1.3323053504876725e-07
37302,1.3318334524115016e-07
19919,1.3311911306601587e-07
12128,1.3309700808150637e-07
31790,1.3309445368037132e-07
17757,1.330717660508185e-07
21357,1.3307164081766132e-07
1233,1.3290511269303806e-07
50774,1.3282725541685636e-07
52432,1.3274914500982504e-07
28463,1.3269145604510868e-07
28574,1.326107454957537e-07
36690,1.3241014595877232e-07
17460,1.3240195606556426e-07
47213,1.322244678192419e-07
50191,1.3165121925950984e-07
24553,1.3140930299471165e-07
52607,1.313888642329175e-07
33423,1.3119663577754181e-07
26468,1.311771176126797e-07
52531,1.3090201278487257e-07
45042,1.3086942374229693e-07
21322,1.3085613259633533e-07
53054,1.3082389305196784e-07
42538,1.3071799642716542e-07
42078,1.306764403352645e-07
22219,1.30468829517838e-07
22808,1.303338672542509e-07
2820,1.3033145318530615e-07
49661,1.302374812439666e-07
13858,1.3018594291480667e-07
41963,1.3016257405240594e-07
10462,1.3013501076741818e-07
137,1.3012860389238767e-07
41425,1.300098873002753e-07
47854,1.299008491884024e-07
46259,1.2966867402042226e-07
48299,1.296603127087792e-07
16491,1.2965078255433582e-07
21611,1.2962157480700398e-07
48436,1.295186606853349e-07
52519,1.2942721738795626e-07
22647,1.2940462568167277e-07
15493,1.293816973557682e-07
46896,1.2936491788906324e-07
46687,1.2924827874627454e-07
17728,1.2915531755197662e-07
41634,1.290604529913253e-07
2153,1.2893974599137437e-07
17128,1.2870364152206548e-07
38674,1.2866475351813733e-07
39237,1.2848244068663917e-07
9530,1.283750723501953e-07
4402,1.2822593919992187e-07
13885,1.2809648675116136e-07
22848,1.2808249572060504e-07
38144,1.277829362322791e-07
45499,1.277818002520803e-07
4152,1.2770364365977116e-07
43529,1.2767097068433486e-07
47244,1.274714489518658e-07
15114,1.2732683263294575e-07
36606,1.2713919250728623e-07
50686,1.2687259598465062e-07
19452,1.267681692951328e-07
23286,1.2669730153902492e-07
22741,1.2666074677980532e-07
21480,1.2649606695447346e-07
15259,1.2647497271700558e-07
28416,1.2635353208167999e-07
23132,1.2634529777955095e-07
45255,1.262535880286464e-07
33128,1.2601880783336128e-07
16825,1.2585668152098606e-07
7701,1.257665402931707e-07
17203,1.257648953867374e-07
10206,1.256655730585976e-07
19024,1.2560616635681754e-07
12566,1.2557732098628094e-07
19278,1.255523334187103e-07
41270,1.2539655891430357e-07
21853,1.2525720860523393e-07
9875,1.251781243105654e-07
19423,1.2495982026905494e-07
6507,1.248468404213554e-07
53674,1.2481486244553253e-07
52158,1.2479301503276474e-07
9445,1.2467708909724706e-07
17071,1.2457414122479804e-07
5906,1.2441431884724352e-07
33597,1.243946337048385e-07
31802,1.2438389163094143e-07
18586,1.243535114880956e-07
31881,1.2430117557471476e-07
19523,1.241248996919353e-07
15090,1.241241518457059e-07
6505,1.2400163962311694e-07
39796,1.2385796743785704e-07
16859,1.2377040015110197e-07
6075,1.2375999292046913e-07
8267,1.2369870105999325e-07
16847,1.2352147216176945e-07
36558,1.2345541255953663e-07
43438,1.23419082065368e-07
38484,1.2336416288505347e-07
40916,1.2315433295384537e-07
10746,1.2311964292521793e-07
33615,1.2310501773526994e-07
50370,1.2304153518272187e-07
53887,1.2290597428687988e-07
19801,1.2286201389599682e-07
5720,1.2284778305726718e-07
23347,1.226862131886719e-07
7322,1.2268434268492e-07
39252,1.2264998883182443e-07
31125,1.2253531167516485e-07
2302,1.224374210906376e-07
3791,1.2235514290637184e-07
29041,1.2229656842777104e-07
17544,1.2226827461603307e-07
32569,1.2224713330510895e-07
38256,1.221093786085703e-07
51078,1.2200687926622322e-07
46039,1.2199587207106788e-07
48192,1.2198867516133305e-07
47157,1.219386511763787e-07
30492,1.2184513353830084e-07
26829,1.2179447939075772e-07
30283,1.2175215502452374e-07
17538,1.2158507001203134e-07
316,1.212535538641646e-07
18304,1.212453044630024e-07
37969,1.2123952508602542e-07
5641,1.211284885727082e-07
22102,1.2103769453375435e-07
35144,1.2098753687794783e-07
47673,1.2097472401606524e-07
33593,1.2090609935455632e-07
24742,1.206406752274347e-07
19997,1.2052393305594933e-07
1049,1.2038300223338183e-07
19207,1.203546293737645e-07
49923,1.1963549972904275e-07
34242,1.195709629087105e-07
24461,1.1955173118138873e-07
34153,1.194386838321293e-07
24272,1.1934750254738447e-07
40055,1.1927568088765383e-07
29499,1.1920937215137428e-07
38205,1.1905899732767011e-07
18465,1.1903827168424641e-07
44668,1.1894722007355085e-07
414,1.1891997520052655e-07
4717,1.1884577943988006e-07
15343,1.1873429794917456e-07
31430,1.1868832849870614e-07
11798,1.1852776715670643e-07
28953,1.1840484237524151e-07
22112,1.1812775824182609e-07
35696,1.1811230216096646e-07
7548,1.1809423483555292e-07
21834,1.1808433075799485e-07
22553,1.1796001420094626e-07
31722,1.178708242122184e-07
2647,1.1775624386700656e-07
3297,1.1763286789090444e-07
24688,1.1759977081027273e-07
26910,1.17568106361432e-07
159,1.1732760230032113e-07
43418,1.1732374805006884e-07
11546,1.1717916414966112e-07
28910,1.1691000789681993e-07
17651,1.1689628554023557e-07
30676,1.1687647516467337e-07
27296,1.167736698448607e-07
13867,1.1633761154428157e-07
7937,1.1605889937982283e-07
6578,1.1601131388871977e-07
21743,1.1600583338378101e-07
18219,1.1599409788232151e-07
4138,1.159785476545494e-07
23182,1.1585373105305052e-07
12050,1.158375848575588e-07
42220,1.1572373281865111e-07
5092,1.1559673751548871e-07
23782,1.1559406409844541e-07
2145,1.1554753065468049e-07
26408,1.1546561484720996e-07
16717,1.154481594767276e-07
26127,1.1543881939246603e-07
20826,1.1540134625676046e-07
2756,1.1537648525461464e-07
38424,1.1527907695096928e-07
44398,1.1522610687819679e-07
45453,1.1516137821132588e-07
20637,1.1515279130236422e-07
12447,1.1482425144038189e-07
19974,1.1480342188008308e-07
18804,1.14794518779604e-07
21016,1.1460879623115261e-07
2321,1.1451454984268139e-07
37218,1.1450380466015986e-07
42219,1.1440072844592919e-07
50300,1.1427159929411346e-07
4890,1.140316951975251e-07
2636,1.1389460219390912e-07
52777,1.1385319709233954e-07
10974,1.1344326100726221e-07
43351,1.1341563865840953e-07
8428,1.1332851190815063e-07
48413,1.1309751446475502e-07
38384,1.1308156988576457e-07
35469,1.1293559865066527e-07
9886,1.1284686163293145e-07
45015,1.128246909232189e-07
24039,1.1277689004884905e-07
50999,1.1243997022347685e-07
11455,1.1241902386771585e-07
44933,1.1232675767303135e-07
18696,1.1226739893288595e-07
23850,1.1225824181337885e-07
5095,1.1223755702616245e-07
27587,1.1219868145673217e-07
8540,1.1208430317211082e-07
10340,1.119661119375337e-07
32085,1.1182610748505795e-07
39652,1.1179494530111356e-07
48176,1.11662623147879e-07
31021,1.1149935197352079e-07
32824,1.1147157064073099e-07
43975,1.1138393318788076e-07
13159,1.1137604438715698e-07
27779,1.1134058031103677e-07
33949,1.1132371291466825e-07
5377,1.1114962994440702e-07
34683,1.1091398643969796e-07
46838,1.1075747963218419e-07
21778,1.1073010686146745e-07
372,1.1058699467270117e-07
25002,1.1054539417187925e-07
42034,1.1050241965904206e-07
29046,1.104862041856336e-07
53406,1.103096609611498e-07
47730,1.102341933290063e-07
1854,1.1014022760491571e-07
28505,1.1011015654815992e-07
13792,1.1007591638190206e-07
41658,1.100679067889132e-07
16565,1.0991043275510037e-07
37540,1.0989075160949824e-07
22355,1.0982991760499772e-07
13427,1.0973820874227158e-07
2670,1.0964364172139085e-07
23729,1.0958932783466935e-07
12326,1.0958788498882654e-07
17732,1.0955384155408865e-07
11874,1.0954575335730965e-07
27446,1.0930592608815459e-07
47798,1.0920274196024593e-07
49985,1.0914007608775478e-07
6153,1.0898165214712208e-07
32878,1.0894629820512591e-07
50415,1.089462884351633e-07
39766,1.0891525903389265e-07
51011,1.0879614853465114e-07
48708,1.0868759625637381e-07
47786,1.086812568829032e-07
20474,1.085671739176064e-07
24490,1.0846019460331036e-07
12836,1.083690621683786e-07
14097,1.0817508933058662e-07
36672,1.0813076656290832e-07
47211,1.081143636838533e-07
3544,1.0810256156901232e-07
7614,1.0804602901259841e-07
36662,1.0796075322616616e-07
46371,1.0791767390827545e-07
33319,1.078526952191794e-07
32342,1.075394138183583e-07
6742,1.0752848211836863e-07
5603,1.075126467853238e-07
19754,1.0746240119985373e-07
46481,1.0738920774855387e-07
47156,1.0735235012049316e-07
42222,1.0734881339402591e-07
25555,1.0734543698376342e-07
8304,1.0714342124629184e-07
23021,1.0702975483667387e-07
918,1.067940251786581e-07
6919,1.065865218308204e-07
7176,1.064372092685062e-07
14703,1.0642407577421409e-07
10637,1.0623780699603458e-07
17379,1.060953849219004e-07
40958,1.0607359390846227e-07
35080,1.0606373201937913e-07
36490,1.0602869338072196e-07
14987,1.0577649156573443e-07
30110,1.0576299036557657e-07
21541,1.0568133301802618e-07
20773,1.0563563535015419e-07
7589,1.0559093688300436e-07
22649,1.0550743922976835e-07
43970,1.0542573081195883e-07
27574,1.0537897265905372e-07
33323,1.0535972361225276e-07
6867,1.0517667003995257e-07
37509,1.0512360848480284e-07
26304,1.0509900683075557e-07
27415,1.0491876389906452e-07
22746,1.0480318701766578e-07
47138,1.0479296230769819e-07
38016,1.0472966316399379e-07
15344,1.0467435540562064e-07
41173,1.0461863109156866e-07
28425,1.0452306398178735e-07
19889,1.0450723308963461e-07
6600,1.0415600915081313e-07
25136,1.0393014449050497e-07
42543,1.0386184445820845e-07
29558,1.038586363577565e-07
3313,1.0372416126003259e-07
12338,1.0367579372783098e-07
34633,1.0364781211080754e-07
46491,1.0356658464161228e-07
28648,1.0345168943715066e-07
19109,1.034158754187331e-07
4474,1.0338255673758567e-07
50853,1.0325253185783367e-07
17155,1.0293839203256994e-07
30150,1.0293665742011626e-07
45808,1.0276270856479641e-07
49633,1.0270339156903674e-07
21781,1.0252741144967104e-07
18111,1.024615450262445e-07
5473,1.0224670354830323e-07
49140,1.0223979796109006e-07
35516,1.0220588020359855e-07
5484,1.021544764334692e-07
95,1.021242197474237e-07
38485,1.0207620526614392e-07
40775,1.0197657029920038e-07
53027,1.01853011802433e-07
49269,1.0183590237744511e-07
25582,1.0180839282725174e-07
7820,1.0178820541995037e-07
5548,1.0166378316966984e-07
34234,1.0166181052539969e-07
14927,1.0160221908250833e-07
6838,1.0150438312095389e-07
4787,1.0128604088777138e-07
8355,1.0125712357478278e-07
50578,1.0120144544600862e-07
12632,1.0102432890235491e-07
14626,1.0096625091549072e-07
7068,1.0092299795871895e-07
50749,1.0057216837111582e-07
30797,1.0045457399243674e-07
26319,1.0028933949968177e-07
13540,1.002865817056886e-07
51438,1.0021148044714323e-07
18692,1.001793918931071e-07
16876,1.0010479556399332e-07
10786,9.990642180213172e-08
7090,9.981651505341915e-08
41872,9.979064374832092e-08
28260,9.961026314897481e-08
44719,9.96089370985942e-08
15809,9.938947975740575e-08
25464,9.933650613191958e-08
2856,9.92741817640308e-08
15172,9.924428745478053e-08
52066,9.911123832750945e-08
