Train_ID,Score
7574,-1.9068843926106638e-07
1334,-1.9075455526262886e-07
7585,-1.908699474029163e-07
1572,-1.909871230054705e-07
2671,-1.9115609006803425e-07
9554,-1.911986160507695e-07
559,-1.9120596306265725e-07
5221,-1.9138565932053098e-07
4783,-1.9153321062503892e-07
656,-1.9192045641602817e-07
3478,-1.919375947068147e-07
6380,-1.9200474099534404e-07
1629,-1.9217360858192478e-07
4615,-1.9220523483909346e-07
7727,-1.92376383267856e-07
5767,-1.9239908510826353e-07
5262,-1.9250578731089263e-07
1127,-1.925112229628212e-07
1158,-1.925149248904745e-07
1075,-1.9277999996347717e-07
4747,-1.931659596721147e-07
5769,-1.9323578470675784e-07
5163,-1.9347631763366735e-07
8443,-1.937629647841277e-07
9901,-1.938560245662302e-07
5799,-1.9388141936360626e-07
2514,-1.939520828386776e-07
2652,-1.9402359896503185e-07
4367,-1.9435662323985525e-07
7920,-1.9441586829316293e-07
5564,-1.9444882326524748e-07
8323,-1.9489407065975684e-07
9960,-1.9491151448391975e-07
5966,-1.9496496150850362e-07
9661,-1.950622490198839e-07
7946,-1.9512186355541417e-07
3974,-1.9529635153503477e-07
2732,-1.9544545182270667e-07
1165,-1.9546514096191459e-07
5720,-1.9554615704464595e-07
9693,-1.956852955231625e-07
1432,-1.959373747695281e-07
3976,-1.9636249959376073e-07
1683,-1.9664837935806645e-07
8195,-1.967973375371912e-07
924,-1.9686615360114956e-07
4891,-1.9751409041646184e-07
7167,-1.9792722127931484e-07
1519,-1.9865617417735848e-07
3803,-1.9887616531377716e-07
905,-1.9915368909551034e-07
9079,-1.9954560315227354e-07
1983,-1.9957809627157985e-07
1155,-2.0027975722314295e-07
7542,-2.0029357727935349e-07
8025,-2.0054046956374805e-07
9761,-2.010068982372104e-07
871,-2.010207751368398e-07
5392,-2.0104835130041465e-07
2438,-2.0120270960433118e-07
7581,-2.0144332069094162e-07
9206,-2.015137283706281e-07
7832,-2.0188380034369402e-07
2012,-2.0216801743799806e-07
4666,-2.021833438448084e-07
6699,-2.022454523853412e-07
1834,-2.0229025921025823e-07
4652,-2.0262781674773578e-07
3059,-2.028052534797098e-07
7958,-2.0299761871456212e-07
6799,-2.0316147697485576e-07
280,-2.0328753436160696e-07
6768,-2.0342113771221193e-07
8787,-2.034633723724255e-07
3074,-2.0363241048926284e-07
2893,-2.039399831232913e-07
8357,-2.0406703526987258e-07
4269,-2.0411930989894245e-07
2861,-2.0413462920032543e-07
2529,-2.0456317884054442e-07
2676,-2.0495095043315814e-07
7922,-2.0508516485051587e-07
6990,-2.0518177734629717e-07
7657,-2.0554286095375573e-07
9407,-2.05728468927191e-07
6071,-2.060635537759481e-07
8478,-2.0641249420805252e-07
7015,-2.0664831623662394e-07
6884,-2.0698588087952885e-07
2585,-2.0707141601405965e-07
1170,-2.0739783224144048e-07
7831,-2.07555608255916e-07
190,-2.0756910856789546e-07
3899,-2.0772008468838976e-07
5429,-2.0789412502608684e-07
1386,-2.080143417515501e-07
5032,-2.083790064943969e-07
6998,-2.0845545378733732e-07
800,-2.0859231852909943e-07
3915,-2.0879348028302047e-07
4136,-2.0881352469359626e-07
2850,-2.0903947017814062e-07
1401,-2.0908102271732787e-07
8820,-2.0912685982921175e-07
1313,-2.0925107691027733e-07
9768,-2.0930467314883572e-07
5008,-2.093341393560877e-07
2436,-2.096415556707143e-07
4037,-2.0981624260230092e-07
2219,-2.099407794275976e-07
45,-2.102044049934193e-07
9729,-2.1049417853191699e-07
4810,-2.1070286493340973e-07
4823,-2.112545232080265e-07
8949,-2.1150206208631062e-07
6666,-2.1170997399622138e-07
1138,-2.1173379849415142e-07
9720,-2.1193081067849562e-07
2637,-2.1202001221354294e-07
9391,-2.1206954414765278e-07
7011,-2.1222154344968658e-07
8846,-2.1223420532123782e-07
4447,-2.123931963637915e-07
3121,-2.1265691430016886e-07
7617,-2.128489100527986e-07
1569,-2.1293963214930045e-07
3753,-2.1326243881958362e-07
4415,-2.1367586100495828e-07
5414,-2.1401697125611463e-07
7695,-2.140353103641246e-07
350,-2.1436811437069991e-07
9748,-2.1444533615522232e-07
3267,-2.1461253396637403e-07
6979,-2.1469487876402127e-07
4642,-2.147463575852271e-07
4141,-2.1481326228922626e-07
10,-2.1482906475966956e-07
3415,-2.1494125235221873e-07
5253,-2.1495604585197725e-07
9450,-2.1515469939004106e-07
1658,-2.1533396932227333e-07
5620,-2.1535295502417284e-07
4052,-2.1541507777556035e-07
6506,-2.1547568707092069e-07
1903,-2.1620537893340952e-07
6955,-2.16535205765922e-07
1026,-2.1667382554824144e-07
3707,-2.1703600339151308e-07
6965,-2.171089477087662e-07
6010,-2.17291983517498e-07
9081,-2.173252511283863e-07
7309,-2.173380551084847e-07
2633,-2.1750623346861175e-07
7157,-2.1770608071847164e-07
4473,-2.1771804625814184e-07
3444,-2.1784718740036624e-07
460,-2.1818673445750392e-07
826,-2.1820621753931846e-07
8585,-2.1829495722158754e-07
4871,-2.1850043196991464e-07
1747,-2.1872767774766544e-07
1416,-2.187922731877734e-07
2398,-2.1938797800657994e-07
6706,-2.1943294115089884e-07
6218,-2.1946338790712616e-07
3296,-2.1970499375356667e-07
5235,-2.2068653748874567e-07
3132,-2.2179081327067252e-07
2195,-2.2181222192330097e-07
8008,-2.2223419904321418e-07
9073,-2.2245827580036348e-07
1446,-2.2287662204689695e-07
6275,-2.230348670195781e-07
5804,-2.233061167089545e-07
8721,-2.2344119798844986e-07
6985,-2.2374238284328385e-07
5838,-2.2408669764217848e-07
5292,-2.2409955136026838e-07
8852,-2.24186891273348e-07
5962,-2.2432884350109816e-07
3214,-2.250366648581803e-07
8643,-2.2557961187885667e-07
3643,-2.256845661463558e-07
6092,-2.2589638604131324e-07
5043,-2.2599692073299593e-07
639,-2.2667980914548025e-07
7355,-2.268230332447274e-07
1752,-2.273144446007791e-07
449,-2.2745398098322767e-07
9335,-2.2768358576286118e-07
9430,-2.2790631248881255e-07
212,-2.2804669441711667e-07
6442,-2.2815662958919347e-07
4740,-2.283063764707549e-07
1789,-2.2842409919121565e-07
3810,-2.2891948248116023e-07
5155,-2.297501069392638e-07
7251,-2.2986247927292425e-07
355,-2.2987744330293935e-07
9815,-2.3034570517665998e-07
4645,-2.3118680303468864e-07
5647,-2.3130075277322248e-07
4156,-2.3179826769137435e-07
9950,-2.3194449028096642e-07
9476,-2.3224241374464327e-07
5635,-2.3252122360872818e-07
3947,-2.3269756610488912e-07
4886,-2.3323539011244065e-07
1054,-2.3329116061177047e-07
4154,-2.3330966314460966e-07
2034,-2.3343144306409158e-07
2641,-2.3344296096183825e-07
2794,-2.3389585379618438e-07
5681,-2.340566496172869e-07
5426,-2.3410883898122847e-07
9091,-2.3434628104723743e-07
2315,-2.343641511970418e-07
1924,-2.3440260576990113e-07
6659,-2.3452976449789276e-07
968,-2.3480312449919438e-07
9548,-2.3490451894758735e-07
3288,-2.3511169899848028e-07
3339,-2.3579404029305806e-07
1022,-2.3600084375630104e-07
3389,-2.360292228331673e-07
4873,-2.366096865102918e-07
8951,-2.3665790394034047e-07
8814,-2.3705032248244606e-07
4468,-2.3769558055164453e-07
3898,-2.3777276680903014e-07
1679,-2.382486812280149e-07
9557,-2.383460326882414e-07
4900,-2.3882452637735696e-07
2400,-2.388428015365207e-07
9559,-2.392062938838535e-07
8906,-2.3921957392758486e-07
2971,-2.395722162873426e-07
6617,-2.3958136097235183e-07
9159,-2.3959940875784014e-07
9767,-2.40007906882056e-07
154,-2.4055420766444513e-07
675,-2.405662300475342e-07
506,-2.4062908465793953e-07
4813,-2.4071729853858415e-07
747,-2.408621497806962e-07
1698,-2.408678341225823e-07
2030,-2.411665320778411e-07
3280,-2.420728009155937e-07
2995,-2.422022902237586e-07
7442,-2.428247185548571e-07
7781,-2.43367239249892e-07
2691,-2.4355767180850307e-07
2282,-2.437966912793854e-07
2851,-2.4390955388753355e-07
2744,-2.443704687493664e-07
5974,-2.4448166868751287e-07
3115,-2.444910478516249e-07
6273,-2.4450721269886344e-07
8461,-2.4483008331799283e-07
6592,-2.4501710527147225e-07
8871,-2.4519621888430265e-07
9186,-2.4544598886677704e-07
7739,-2.4559155065162486e-07
7375,-2.456238377135378e-07
6503,-2.4567705736444623e-07
4863,-2.456882270962524e-07
7939,-2.456906003089898e-07
7238,-2.4591173541921307e-07
3671,-2.459396171161643e-07
7866,-2.462592050278545e-07
909,-2.4661187580932165e-07
371,-2.4665655473654624e-07
1163,-2.467464241817652e-07
8451,-2.4679771115643234e-07
3144,-2.468378852427122e-07
3897,-2.4749769522713905e-07
2109,-2.4776531404313573e-07
4117,-2.479357732454446e-07
3134,-2.4802558584724466e-07
3978,-2.4816411325900845e-07
9096,-2.483895045202189e-07
1570,-2.4889308747333416e-07
7862,-2.489106236680527e-07
9431,-2.4896438333144033e-07
3234,-2.489799726390629e-07
779,-2.4918048069366705e-07
2207,-2.4930422171109967e-07
9859,-2.4935125253477963e-07
2809,-2.4940427323372205e-07
2670,-2.4956183608537685e-07
1865,-2.501897498063954e-07
9832,-2.5032321104845323e-07
2360,-2.504169600570094e-07
4683,-2.5055376795535267e-07
6287,-2.5073174469980586e-07
730,-2.510710146452766e-07
708,-2.5124775504536956e-07
8210,-2.5140087700492586e-07
1052,-2.514260089014897e-07
6761,-2.5143469883914804e-07
3758,-2.5159182825973403e-07
1233,-2.517695776305118e-07
4861,-2.52169996883822e-07
3774,-2.5247380364135097e-07
6187,-2.528987437244723e-07
6054,-2.5411008408582347e-07
7878,-2.5413636706161924e-07
6802,-2.5429409333810327e-07
8778,-2.5434893302644923e-07
7646,-2.5435652162286715e-07
2025,-2.544407067262e-07
5385,-2.546123312185955e-07
9961,-2.546519795032509e-07
3295,-2.5471952369571227e-07
5359,-2.552954754264647e-07
6131,-2.5535985059832456e-07
1772,-2.557854443807628e-07
3683,-2.561788505772711e-07
4022,-2.5619087296036014e-07
9425,-2.569989021594665e-07
4101,-2.570699422221878e-07
1567,-2.5732049380167155e-07
8944,-2.576515356622622e-07
2543,-2.577953068794159e-07
8291,-2.583545182233138e-07
3003,-2.5900639855080954e-07
7168,-2.590206662489436e-07
70,-2.590944205849155e-07
6053,-2.591916654637316e-07
8002,-2.5933276504019886e-07
7783,-2.596156463141597e-07
5717,-2.596408137378603e-07
2511,-2.6006281927948294e-07
43,-2.602598527801092e-07
1681,-2.6040758882572845e-07
7762,-2.6044673973046883e-07
1767,-2.605694646717893e-07
7791,-2.607826559142268e-07
7607,-2.608800713232995e-07
2517,-2.612512162158964e-07
7775,-2.617039172037039e-07
6755,-2.6195402824669145e-07
9385,-2.622537778051992e-07
9726,-2.623015262770423e-07
8429,-2.6259336038947367e-07
9952,-2.627070330163406e-07
1905,-2.6281983878106985e-07
4241,-2.628707633789418e-07
886,-2.630101363365611e-07
2412,-2.6330687319386925e-07
4382,-2.634353393204947e-07
3530,-2.637831784113587e-07
6286,-2.639759486555704e-07
8831,-2.639799703274548e-07
9700,-2.6401882280424616e-07
5228,-2.640536251874437e-07
2508,-2.642543250885865e-07
3534,-2.648569221719299e-07
7115,-2.650853048180579e-07
5287,-2.651252231089529e-07
5452,-2.660042639490712e-07
6291,-2.6613849968271097e-07
8584,-2.6615700221555016e-07
3709,-2.6617691162300616e-07
648,-2.6652296014617605e-07
2320,-2.6672327635424153e-07
910,-2.671865217962477e-07
2007,-2.6733982139148793e-07
5649,-2.673405674613605e-07
4277,-2.675559898079882e-07
2951,-2.676686108316062e-07
7144,-2.676968477999253e-07
8570,-2.6783749262904166e-07
8395,-2.6796777774507063e-07
1240,-2.694379190870677e-07
9929,-2.6945085096485855e-07
2545,-2.6950937126457575e-07
4490,-2.706238859673249e-07
9776,-2.712517783720614e-07
6678,-2.714942866077763e-07
1705,-2.7195133611712663e-07
2481,-2.7215020281801117e-07
8435,-2.723125192005682e-07
9249,-2.7252063716787234e-07
5858,-2.729038754978319e-07
7725,-2.732257939896954e-07
8976,-2.737008060194057e-07
806,-2.7370383293146006e-07
6263,-2.740103184351028e-07
15,-2.7476727382236277e-07
5696,-2.7489326726026775e-07
4531,-2.7531271484804165e-07
6759,-2.7533644697541604e-07
1938,-2.756301142881057e-07
8773,-2.7572993133162527e-07
3434,-2.760312725058611e-07
7785,-2.7608253105881886e-07
7244,-2.761724999800208e-07
2273,-2.767058191466276e-07
8243,-2.768747293657725e-07
6687,-2.770614031533114e-07
8594,-2.7726962059659854e-07
3852,-2.781378469762785e-07
7294,-2.786475761240581e-07
9755,-2.7891268672419756e-07
9369,-2.7908886579552927e-07
8217,-2.7962646242940536e-07
4506,-2.796414690919846e-07
8475,-2.798242917378957e-07
5996,-2.802175629312842e-07
6206,-2.8036680532750324e-07
2354,-2.804516583410077e-07
2655,-2.809839969586392e-07
3650,-2.810327970337312e-07
6512,-2.811213448694616e-07
6975,-2.8157970177744573e-07
6538,-2.8185128542190796e-07
4089,-2.819697755285233e-07
6886,-2.8200298629599274e-07
7062,-2.832666865515421e-07
2668,-2.8344278746317286e-07
4135,-2.836283954366081e-07
5091,-2.8420471664958313e-07
9932,-2.846449831395148e-07
2337,-2.8475167823671654e-07
2923,-2.8506636340353e-07
1765,-2.850770215445664e-07
2796,-2.853583396245085e-07
5573,-2.8552028652484296e-07
6720,-2.8576164368132595e-07
6551,-2.860837184925913e-07
2091,-2.868207218398311e-07
4145,-2.8689329667486163e-07
3618,-2.8695875187167985e-07
1838,-2.869731758892158e-07
839,-2.882049869867842e-07
8610,-2.882746343857434e-07
1260,-2.887093017989173e-07
523,-2.887434362719432e-07
8816,-2.8890492842492677e-07
5076,-2.88910953827326e-07
3304,-2.889742063416634e-07
1878,-2.8909497018503316e-07
5365,-2.8919247085923416e-07
2973,-2.9002021051383053e-07
3162,-2.902013278571758e-07
7601,-2.902392850501201e-07
8137,-2.903790488062441e-07
4741,-2.9054865535727004e-07
8129,-2.9082303854011116e-07
3894,-2.90840958427907e-07
7983,-2.9203349072304263e-07
7102,-2.9216884911420493e-07
8267,-2.925115012430979e-07
5968,-2.92557700731777e-07
3666,-2.9264992917887866e-07
8211,-2.9308803561889363e-07
1123,-2.9344404595121887e-07
5698,-2.9354366404277243e-07
7985,-2.938948568953492e-07
8669,-2.947020334431727e-07
984,-2.950974788973326e-07
2278,-2.952369158037982e-07
4146,-2.959604756824774e-07
2101,-2.961939031820293e-07
4541,-2.9635286580287357e-07
2052,-2.9658654909781035e-07
2403,-2.9677856616672216e-07
7901,-2.967809535903143e-07
9613,-2.9689128666632314e-07
8916,-2.970413959246798e-07
3573,-2.973771699998906e-07
4038,-2.974096133812054e-07
5711,-2.986286489203849e-07
2855,-2.9955154445815424e-07
6331,-2.998056771730262e-07
6696,-2.9993221062341036e-07
7532,-2.999654213908798e-07
253,-3.0077100632297515e-07
6691,-3.0085627145126637e-07
4732,-3.0196055433862057e-07
7886,-3.0202625111996895e-07
8708,-3.0206419410205854e-07
2241,-3.0272167350631207e-07
1369,-3.0362578229414794e-07
5463,-3.037842191133677e-07
2540,-3.038871057015058e-07
4376,-3.0397990258279606e-07
1409,-3.0421659857893246e-07
650,-3.0476839185666904e-07
3265,-3.0481739088372706e-07
2366,-3.0484562785204616e-07
9074,-3.0520216398599587e-07
3342,-3.0543115769887663e-07
7865,-3.0572910247883556e-07
5407,-3.0603224843162025e-07
992,-3.0624839553183847e-07
9563,-3.062706497303225e-07
874,-3.069820451173655e-07
7111,-3.0732880418327113e-07
5010,-3.073384817753322e-07
2506,-3.0757288982385944e-07
4763,-3.0762485891955293e-07
1049,-3.0803639106125047e-07
8500,-3.0859902722113475e-07
4169,-3.0865820122016885e-07
872,-3.090904954206053e-07
3745,-3.094215230703412e-07
3492,-3.104442782841943e-07
7746,-3.110755386614983e-07
285,-3.1227263264099747e-07
4714,-3.123929559478711e-07
4317,-3.1254575105776894e-07
2156,-3.127581180706329e-07
488,-3.129041346028316e-07
3927,-3.1343277839823713e-07
2936,-3.148794576190994e-07
9967,-3.155010830369065e-07
6904,-3.162610653362208e-07
2450,-3.178188592301012e-07
9954,-3.185245418535487e-07
3878,-3.1881238271580514e-07
764,-3.190792199347925e-07
8214,-3.193081425933997e-07
8394,-3.1939710254391684e-07
9317,-3.1968549762950715e-07
4188,-3.199836413614321e-07
1351,-3.2000471605897474e-07
9701,-3.201934219987379e-07
5552,-3.2064654931218683e-07
6935,-3.211857233509363e-07
4214,-3.212374934946638e-07
8344,-3.218737134602634e-07
7618,-3.232122622875977e-07
4290,-3.232441514455786e-07
9102,-3.2399306348906975e-07
8329,-3.250356854778147e-07
1889,-3.2509848324480117e-07
8097,-3.2517775139240257e-07
737,-3.2538827099415357e-07
1671,-3.2567487551204977e-07
5879,-3.2578608966105094e-07
5190,-3.25893267927313e-07
7751,-3.259304577341027e-07
9493,-3.269553019435989e-07
1242,-3.2728169685469766e-07
4322,-3.282739413634772e-07
1033,-3.287403842477943e-07
9218,-3.2880623734854453e-07
6584,-3.289075323209545e-07
7219,-3.290897439001128e-07
8158,-3.2910521952089766e-07
2073,-3.2963018270493194e-07
838,-3.296917441275582e-07
5353,-3.299939947964958e-07
3093,-3.307137461661114e-07
8362,-3.310972260806011e-07
6808,-3.3134693921965663e-07
8632,-3.316630596827963e-07
2276,-3.321011092793924e-07
833,-3.322515311765528e-07
2816,-3.3252358377922064e-07
3759,-3.3257107645567885e-07
89,-3.328847526518075e-07
6997,-3.347144286180992e-07
928,-3.349359758431092e-07
4906,-3.357596227715476e-07
8849,-3.3670222876480693e-07
4189,-3.3673327948235965e-07
9114,-3.3733959980963846e-07
9897,-3.3766903584364627e-07
6787,-3.379145425697061e-07
3701,-3.383072737506154e-07
3999,-3.3852678882340115e-07
4548,-3.391083822634755e-07
6673,-3.396188787974097e-07
3477,-3.398445329594324e-07
7965,-3.3985411107551045e-07
1085,-3.407413657896541e-07
3233,-3.411051352486538e-07
3943,-3.4124518322187214e-07
4876,-3.416943314960008e-07
4365,-3.4234281542921963e-07
2564,-3.4248081703935895e-07
3331,-3.4269244508777774e-07
8076,-3.429873487448276e-07
827,-3.4383279512439913e-07
4213,-3.4430952666753e-07
5054,-3.4569819717944483e-07
2322,-3.4575066365505336e-07
948,-3.458785613474902e-07
2096,-3.461632473999998e-07
5852,-3.4779478141899745e-07
8782,-3.481739128119443e-07
9336,-3.483676778159861e-07
1404,-3.489120956601255e-07
5841,-3.502192242876845e-07
3174,-3.502889711626267e-07
7142,-3.513504509555787e-07
6828,-3.5303339984693594e-07
9911,-3.5436335110716755e-07
257,-3.546707603163668e-07
9,-3.5539062537282007e-07
6925,-3.5541873444344674e-07
11,-3.555757217554856e-07
9824,-3.557668151188409e-07
5358,-3.559787558060634e-07
7180,-3.560502364052809e-07
5662,-3.5630701233912987e-07
6830,-3.5635720507798396e-07
8397,-3.564054793514515e-07
9065,-3.5687425281594187e-07
5646,-3.5689450328391104e-07
8050,-3.575994895754775e-07
1131,-3.576569724828005e-07
8600,-3.5769497230830893e-07
2626,-3.580886982490483e-07
6443,-3.588556864997372e-07
8663,-3.588769743601006e-07
6655,-3.590040194012545e-07
4172,-3.5927908470512193e-07
8867,-3.597285314071996e-07
8551,-3.598124749260023e-07
589,-3.5990497337934357e-07
2685,-3.6146522575108975e-07
9713,-3.619185662273594e-07
8184,-3.619482669137142e-07
2804,-3.626086169106202e-07
8165,-3.628415043976929e-07
7324,-3.6296819416747894e-07
