Train_ID,Score
7317,-1.7306113875292795e-07
8357,-1.7320629552841638e-07
4156,-1.7339928604087618e-07
7753,-1.7346565073239617e-07
8867,-1.736040360356128e-07
4290,-1.736311361355547e-07
2337,-1.7414398456594427e-07
6808,-1.7431861465411203e-07
3115,-1.7447726463615254e-07
8852,-1.7450808798002981e-07
4415,-1.74646245909571e-07
2971,-1.7468263990849664e-07
992,-1.7470229352056776e-07
2151,-1.747766447124377e-07
1558,-1.7505527694083867e-07
8340,-1.750674059053381e-07
6030,-1.7515090178221726e-07
4149,-1.7530107498942016e-07
350,-1.7595227319588957e-07
7727,-1.7598473789348645e-07
9809,-1.7659171902550952e-07
1648,-1.767493174043011e-07
3288,-1.770829314295952e-07
2436,-1.770831303815612e-07
4277,-1.7729777113117962e-07
5996,-1.7732042323359565e-07
6683,-1.774090989670185e-07
6666,-1.7748096325931328e-07
3415,-1.7790800654893246e-07
2585,-1.782005014661081e-07
7694,-1.783142948852401e-07
1240,-1.7864510226672792e-07
7355,-1.7874044999643957e-07
7330,-1.7913139060965477e-07
2743,-1.7913502858846186e-07
4865,-1.794869675109112e-07
6696,-1.7964156739935788e-07
9079,-1.7968090304520956e-07
9018,-1.796859763203429e-07
3911,-1.7981804489863862e-07
7102,-1.7994737788740167e-07
8741,-1.8002189250410083e-07
2995,-1.8055298056651736e-07
2691,-1.8063791884515012e-07
8668,-1.808658893764914e-07
6996,-1.8090428000050451e-07
3758,-1.8130017309658797e-07
3010,-1.8138740642825724e-07
5407,-1.8142997504355662e-07
1494,-1.8154445058371493e-07
9557,-1.816278469846111e-07
9951,-1.8175837368517023e-07
4101,-1.8242025845438548e-07
9023,-1.8250410249720517e-07
1834,-1.8251380851097565e-07
4233,-1.8262956302805833e-07
3219,-1.8263578027699623e-07
7840,-1.827576028290423e-07
5145,-1.827926112696332e-07
9661,-1.8284681857494434e-07
9650,-1.8295569503834486e-07
1572,-1.8297751580576005e-07
838,-1.832174234550621e-07
2869,-1.8330239015540428e-07
5228,-1.8343695273870253e-07
9668,-1.8344280050541784e-07
8147,-1.8355065378727886e-07
6373,-1.836617897765791e-07
3003,-1.8374323218495192e-07
558,-1.839690568772312e-07
8492,-1.84371494071911e-07
4891,-1.8454979766602264e-07
6964,-1.8477645369330276e-07
7783,-1.8491493136707504e-07
4645,-1.8509354759999042e-07
8787,-1.8511360622142092e-07
5879,-1.8517386735084074e-07
8575,-1.8539596169375727e-07
7581,-1.8556195868768555e-07
8895,-1.8603405749217927e-07
1087,-1.862545957465045e-07
2757,-1.86307836713695e-07
3940,-1.8643672206053452e-07
7787,-1.865900642883389e-07
5049,-1.8683699920529762e-07
9053,-1.87438800480777e-07
7860,-1.876569442060827e-07
3093,-1.87697146714072e-07
7922,-1.879801985182894e-07
6804,-1.8807936896791944e-07
6443,-1.8813865665379126e-07
8969,-1.8820160363475225e-07
5573,-1.8851221739168977e-07
3202,-1.8852834671179153e-07
656,-1.8860105654994186e-07
8506,-1.8923807942883286e-07
1061,-1.8929161171854503e-07
8161,-1.8951375579945307e-07
8129,-1.9000662376811306e-07
3845,-1.9018006014448474e-07
3978,-1.9022133557200505e-07
3643,-1.9027175568453458e-07
3265,-1.9121487326856368e-07
3530,-1.913359497507372e-07
2468,-1.914033020966599e-07
9081,-1.916223340003853e-07
7309,-1.9166179754392942e-07
2278,-1.9186357747003058e-07
212,-1.9220339453340785e-07
7601,-1.924329282587678e-07
8008,-1.925358077414785e-07
8999,-1.9270166262685962e-07
2066,-1.933058584313585e-07
3709,-1.937115143846313e-07
1903,-1.9384269478450733e-07
650,-1.9430928688279892e-07
8887,-1.9444797771939193e-07
7725,-1.9466043710281156e-07
146,-1.9489978342335235e-07
1186,-1.94987322288398e-07
6342,-1.9520493310665188e-07
6307,-1.9532480877160197e-07
2795,-1.955484805193919e-07
7294,-1.957898660975843e-07
9369,-1.960628637220907e-07
1789,-1.9613749202562758e-07
4367,-1.9656553007507682e-07
300,-1.9677061402489926e-07
8473,-1.9687580277150118e-07
1334,-1.9695801967145599e-07
4900,-1.9719056609801555e-07
6282,-1.9722411082057079e-07
6539,-1.9768101822137396e-07
6240,-1.9804700457370927e-07
1273,-1.9807932005733164e-07
8407,-1.9900610936929297e-07
3443,-1.9929543526586713e-07
5461,-1.9964494413216016e-07
648,-1.996532006387497e-07
9430,-1.9985706245506663e-07
1702,-2.0020892321781503e-07
7374,-2.0053822424870305e-07
8949,-2.0072590700692672e-07
5718,-2.009952027037798e-07
355,-2.010440027788718e-07
3699,-2.0105020581695499e-07
7791,-2.0176400994387222e-07
8868,-2.0179952997523287e-07
2462,-2.0222480401344e-07
5720,-2.0251909660373713e-07
4037,-2.0288558033598747e-07
5536,-2.0301007452872e-07
1752,-2.0327920680074385e-07
9159,-2.034040136322801e-07
973,-2.0362318764455267e-07
2470,-2.0381357046517223e-07
2276,-2.041646496309113e-07
1681,-2.0454194071817255e-07
1040,-2.0519629373438875e-07
8029,-2.0519686216857735e-07
1671,-2.0535352263095774e-07
3671,-2.0559136260089872e-07
8362,-2.0560776903266742e-07
2167,-2.056098509228832e-07
4829,-2.0614685070086125e-07
5391,-2.0620235119395147e-07
2400,-2.0646035636673332e-07
5831,-2.0663884470195626e-07
1382,-2.0695313196483767e-07
7314,-2.073424099080512e-07
6768,-2.0734846373215987e-07
9961,-2.0738800543540492e-07
909,-2.0760538887998337e-07
3267,-2.078077230294184e-07
253,-2.0801771682954495e-07
639,-2.0830748326261528e-07
5426,-2.083556935872366e-07
2713,-2.084553543113543e-07
6506,-2.0909103426447473e-07
9495,-2.0984822413083748e-07
6168,-2.1032286667832523e-07
3474,-2.1070827926905622e-07
5429,-2.1077746481523718e-07
3477,-2.11052835652481e-07
2791,-2.1122108506688164e-07
9215,-2.1136843741942357e-07
8910,-2.118212307777867e-07
5724,-2.1204898814630724e-07
9391,-2.1218531998101753e-07
4094,-2.1221955393002645e-07
9482,-2.129393408267788e-07
5533,-2.1302157904301566e-07
2479,-2.13392254977407e-07
8990,-2.1358484758593477e-07
6592,-2.136233518967856e-07
7899,-2.1426041740824076e-07
7510,-2.1434442487588967e-07
945,-2.1488119017476492e-07
9393,-2.1506633629542193e-07
5615,-2.1529032778744295e-07
9431,-2.1532984106897857e-07
7785,-2.1600790489628707e-07
3852,-2.1623044688112714e-07
1416,-2.1628019908348506e-07
7732,-2.1731928256940591e-07
9065,-2.1779928971454865e-07
9787,-2.1785683657071786e-07
4703,-2.1819879947315712e-07
2412,-2.1824460816333158e-07
1242,-2.1840089914348937e-07
4022,-2.1840167363507135e-07
3499,-2.1855991860775248e-07
4807,-2.186589895813995e-07
7839,-2.1910284431214677e-07
1683,-2.2053043835512653e-07
5190,-2.2084620354689832e-07
1763,-2.217419989847258e-07
7251,-2.2184071468700495e-07
968,-2.2264158161533487e-07
1878,-2.2266335975018592e-07
9748,-2.228602937748292e-07
1961,-2.229465962955146e-07
510,-2.2321671622194117e-07
6493,-2.23462421899967e-07
4979,-2.2374594976781736e-07
2012,-2.2376998032314077e-07
5681,-2.239682430626999e-07
2655,-2.24235591872457e-07
8288,-2.244368104697969e-07
7762,-2.2476632466350566e-07
1299,-2.2477251349073413e-07
5215,-2.248058024179045e-07
9720,-2.2486231898710685e-07
2476,-2.250037027806684e-07
381,-2.2527601828414845e-07
8927,-2.256319078242086e-07
1033,-2.2597831161874637e-07
2003,-2.2625030737799534e-07
5767,-2.2723084924791692e-07
4732,-2.2726548110085787e-07
3363,-2.275322188438622e-07
5353,-2.276516255506067e-07
4907,-2.2891502737820701e-07
8669,-2.289496379148659e-07
8611,-2.290917322511632e-07
7115,-2.2926981557702675e-07
2360,-2.298321888360988e-07
1924,-2.2992926318465834e-07
7027,-2.3002365878710407e-07
5130,-2.3053960518382155e-07
5698,-2.3084634648284919e-07
7062,-2.3094415269042656e-07
3206,-2.3095149970231432e-07
6428,-2.3101020474314282e-07
1537,-2.3181946318118207e-07
4666,-2.321137202443424e-07
6155,-2.32397511013005e-07
5933,-2.331418684775599e-07
1765,-2.3348646749354884e-07
5514,-2.339455065225593e-07
4213,-2.341939691063999e-07
2796,-2.3456536268895434e-07
8594,-2.3474298416203965e-07
3011,-2.3528909309789015e-07
5962,-2.3535127979812387e-07
765,-2.3552722439035279e-07
2731,-2.355916564056315e-07
4439,-2.355992663183315e-07
3387,-2.3587880093600688e-07
4317,-2.3593663911469775e-07
4447,-2.360173425586254e-07
792,-2.3643730173716904e-07
9929,-2.3663051962330428e-07
6985,-2.3686693140234638e-07
1168,-2.373136069877546e-07
7998,-2.3742376953350686e-07
4145,-2.3758281031405204e-07
3431,-2.3784288316619495e-07
8778,-2.3795652737135242e-07
3167,-2.3826341788435457e-07
5725,-2.392283349195168e-07
7746,-2.3944145510768067e-07
6626,-2.3955839623113206e-07
7910,-2.397570639800506e-07
3957,-2.399484628767823e-07
8858,-2.39976294835742e-07
1386,-2.3999051279588457e-07
4506,-2.4012275900986424e-07
6125,-2.4030359924154254e-07
1376,-2.4083309568823097e-07
5201,-2.4144019050709176e-07
8394,-2.415685997902983e-07
2511,-2.4173048274178655e-07
3858,-2.42215769219456e-07
9613,-2.423340674795327e-07
9583,-2.427401426530196e-07
800,-2.429475287613059e-07
5974,-2.432652976835925e-07
2794,-2.434534636108765e-07
9619,-2.436906640923553e-07
5649,-2.4404594967109006e-07
660,-2.440534316860976e-07
221,-2.4489369820912543e-07
4117,-2.4500152306927703e-07
7965,-2.4507765061798636e-07
3088,-2.4530871911565555e-07
7751,-2.459003383137315e-07
3434,-2.4600770132110483e-07
6596,-2.4621853356165957e-07
1910,-2.462931831814785e-07
6512,-2.4649962426792627e-07
6998,-2.4680877430682813e-07
8849,-2.4688591082622224e-07
1593,-2.471085878141821e-07
6779,-2.472009583698309e-07
8916,-2.476420633001908e-07
2671,-2.479013829770338e-07
3236,-2.489277193262751e-07
4797,-2.4947759413862514e-07
2543,-2.502574432128313e-07
5124,-2.5033332917701046e-07
2007,-2.505964502574898e-07
8206,-2.507088652237144e-07
1127,-2.5075425469367474e-07
7111,-2.5076883503061254e-07
9460,-2.5099262757066754e-07
5646,-2.521198467775321e-07
2320,-2.534167151679867e-07
984,-2.542282118156436e-07
8738,-2.550195290496049e-07
9962,-2.551122690874763e-07
2025,-2.551412308093859e-07
833,-2.554162392698345e-07
2322,-2.5632633082750544e-07
589,-2.5648461132732336e-07
4663,-2.5669903891412105e-07
6830,-2.5715262097492086e-07
1313,-2.5719290874803846e-07
1793,-2.572428456915077e-07
5968,-2.5765982059056114e-07
2403,-2.5794840041726275e-07
8097,-2.5805189807215356e-07
2893,-2.5822266991326615e-07
670,-2.583399520972307e-07
6997,-2.58568320532504e-07
2936,-2.590504806221361e-07
5292,-2.5907429801463877e-07
4810,-2.590938521507269e-07
2195,-2.591281571540094e-07
4188,-2.596214443428835e-07
8243,-2.60411653130177e-07
4906,-2.604923423632499e-07
916,-2.612722482808749e-07
5365,-2.612966056858568e-07
3389,-2.613366518744442e-07
2859,-2.614688483504324e-07
2207,-2.617309462493722e-07
8448,-2.6204422454156884e-07
6955,-2.6220314452984894e-07
9116,-2.62234678416462e-07
6273,-2.625502872888319e-07
1908,-2.626213131406985e-07
571,-2.631694115962091e-07
1658,-2.6383084161807346e-07
8397,-2.6384857676475804e-07
839,-2.639005884930157e-07
1881,-2.6417204423978546e-07
7872,-2.6447987977462617e-07
9954,-2.646167871489524e-07
1216,-2.647619510298682e-07
1646,-2.6480385884042335e-07
9767,-2.6494323890347005e-07
54,-2.651525932151344e-07
8584,-2.655312556498757e-07
6503,-2.655854842714689e-07
2855,-2.656697262182206e-07
8551,-2.6573668776563864e-07
3214,-2.657879036860322e-07
4376,-2.658334068428303e-07
5415,-2.661134743675575e-07
9207,-2.665608747065562e-07
2744,-2.672767323019798e-07
6233,-2.6732537605766993e-07
10,-2.676815142876876e-07
629,-2.678233101960359e-07
6071,-2.681812674154571e-07
3174,-2.683821378468565e-07
8950,-2.6864701396789314e-07
8545,-2.689250919729602e-07
2816,-2.691986225045184e-07
1131,-2.6939675024095777e-07
8076,-2.696427401360779e-07
1052,-2.6974595357387443e-07
9713,-2.6978747769135225e-07
7219,-2.698996866001835e-07
8372,-2.703939117054688e-07
3071,-2.707344606278639e-07
2219,-2.708422499608787e-07
9138,-2.715787985607676e-07
2481,-2.717382727723816e-07
625,-2.721148888440439e-07
3600,-2.7222573351082247e-07
5662,-2.7232927379827743e-07
9204,-2.7269238955796027e-07
6852,-2.7309751260418125e-07
1767,-2.7347975617431075e-07
1103,-2.7356156806490617e-07
240,-2.735969388822923e-07
8846,-2.7373233990601875e-07
1894,-2.7402033708767704e-07
9888,-2.7414756686994224e-07
9538,-2.7500303190208797e-07
6677,-2.7507303457241505e-07
8165,-2.758823143267364e-07
3189,-2.7589258877469547e-07
1369,-2.7596185248057736e-07
4969,-2.7618095543857635e-07
2676,-2.761986621635515e-07
4154,-2.762558892754896e-07
8610,-2.7652075118567154e-07
2109,-2.769740206076676e-07
2517,-2.770337204083262e-07
3059,-2.784622950002813e-07
7946,-2.786497361739748e-07
1094,-2.7877202057879913e-07
2626,-2.7880523134626856e-07
1838,-2.789784758761016e-07
9371,-2.790459774359988e-07
9563,-2.7936525270888524e-07
2668,-2.7956295411968313e-07
1259,-2.7964590287865576e-07
1265,-2.796468550059217e-07
4406,-2.797960689804313e-07
4541,-2.8127274731559737e-07
6116,-2.813494148767859e-07
6464,-2.8135585239397187e-07
113,-2.8143577424089017e-07
4553,-2.8158832776625786e-07
2229,-2.822981457484275e-07
5509,-2.8294451226429373e-07
2175,-2.8299689347477397e-07
1539,-2.8322479295184166e-07
2187,-2.8410181585059036e-07
257,-2.843164992327729e-07
886,-2.844046349537166e-07
7237,-2.8483779601629067e-07
3395,-2.856235425952036e-07
8707,-2.864616845954515e-07
6331,-2.8675317764736974e-07
7157,-2.870244912855924e-07
3943,-2.876651308270084e-07
4763,-2.8783047412161977e-07
7142,-2.8846002919635794e-07
9597,-2.8914720928696624e-07
6659,-2.894155386456987e-07
3146,-2.9015249936037435e-07
5654,-2.9033711257397954e-07
6687,-2.904017719629337e-07
664,-2.906449765305297e-07
9122,-2.908963523395869e-07
3774,-2.915066232844765e-07
4514,-2.921288171364722e-07
8267,-2.9241678589642106e-07
7266,-2.92639782628612e-07
4542,-2.9294503178789455e-07
154,-2.93054284838945e-07
3342,-2.9327070194540283e-07
7996,-2.939102472510058e-07
5841,-2.9421748592994845e-07
9084,-2.9481988406132587e-07
3744,-2.9518378141801804e-07
2564,-2.9674349377728504e-07
280,-2.973760615532228e-07
651,-2.9748731833478814e-07
4365,-2.978912192475036e-07
9509,-2.9907107546023326e-07
4231,-2.993939745010721e-07
1577,-2.9956463265534694e-07
6287,-3.0063898748267093e-07
830,-3.006461355425927e-07
929,-3.007361897289229e-07
9317,-3.007813376143531e-07
2273,-3.008863131981343e-07
8515,-3.015099281356015e-07
7168,-3.0192715883003984e-07
948,-3.019586216623793e-07
2923,-3.0206682311018085e-07
1566,-3.0273923812274006e-07
894,-3.038927189891183e-07
4382,-3.0419508334489365e-07
3946,-3.042647875872717e-07
5564,-3.04356035485398e-07
4135,-3.044007144126226e-07
5351,-3.0475914059024944e-07
9096,-3.0481102442081465e-07
5375,-3.048246526304865e-07
4082,-3.0520291716129577e-07
3005,-3.055830148923633e-07
1570,-3.061562381390104e-07
2457,-3.0641187720448215e-07
747,-3.06930274973638e-07
4716,-3.072338756737736e-07
3424,-3.0735479583654524e-07
1656,-3.073831749134115e-07
1028,-3.0750940993584663e-07
6828,-3.081482446987138e-07
4322,-3.082704154167004e-07
6232,-3.086675945951356e-07
7717,-3.0901790637472004e-07
764,-3.0919903792892e-07
4982,-3.092010985028537e-07
1401,-3.094435641060045e-07
9761,-3.0949915696965036e-07
89,-3.095185547863366e-07
6719,-3.095482696835461e-07
2270,-3.102956611655827e-07
2466,-3.1046322135352966e-07
9218,-3.110072270828823e-07
1996,-3.1108727682749304e-07
2707,-3.12622191245282e-07
7810,-3.132954304874147e-07
543,-3.1341474482360354e-07
117,-3.145877087717963e-07
3618,-3.1483544660204643e-07
2637,-3.1546345269362064e-07
2924,-3.156133345783019e-07
2670,-3.156872310228209e-07
675,-3.1590691662586323e-07
4642,-3.1645332398966275e-07
6302,-3.183982499876947e-07
8782,-3.1882380824299617e-07
135,-3.197995113168872e-07
3063,-3.208193817272331e-07
7071,-3.2170616748317116e-07
6917,-3.2185084819502663e-07
3810,-3.22313283618314e-07
4257,-3.2310553876868653e-07
8992,-3.23252166367638e-07
1233,-3.23383048339565e-07
2554,-3.237902319597197e-07
4241,-3.2433528929232125e-07
7139,-3.247637607728393e-07
881,-3.2490017076725053e-07
2446,-3.250389397635445e-07
4548,-3.2549358763844793e-07
6055,-3.2598775590031437e-07
716,-3.2618733314393467e-07
2641,-3.263554617660702e-07
4189,-3.267863064593257e-07
2450,-3.270014872214233e-07
7532,-3.2802718408220244e-07
137,-3.283875145143611e-07
8224,-3.289571992581841e-07
8144,-3.290790715482217e-07
6437,-3.291045089781619e-07
5358,-3.2913473546614114e-07
8804,-3.2922690706982394e-07
678,-3.294263706266065e-07
9074,-3.3001710164626274e-07
5555,-3.303241413732394e-07
4754,-3.310499181452542e-07
4876,-3.313014076411491e-07
3296,-3.314629140049874e-07
6010,-3.317127976742995e-07
6935,-3.3174517000134074e-07
1682,-3.3197933646533784e-07
5297,-3.328054987150608e-07
7277,-3.344072609934301e-07
2406,-3.345327854731295e-07
4764,-3.3456220194238995e-07
2282,-3.346295471828853e-07
3295,-3.3496969820134836e-07
2397,-3.352350290697359e-07
491,-3.352425750335897e-07
4867,-3.353952706675045e-07
9493,-3.3620520412114274e-07
8759,-3.366156278161725e-07
5706,-3.371747538949421e-07
3246,-3.3734583837485843e-07
6925,-3.387015681255434e-07
827,-3.387240781194123e-07
1982,-3.3873675420181826e-07
145,-3.3954552236536983e-07
3999,-3.398083805450369e-07
2649,-3.3983636171797116e-07
8478,-3.4013541494459787e-07
6904,-3.4085221045643266e-07
6355,-3.412934574953397e-07
7838,-3.4209500654469593e-07
2633,-3.4385985259177687e-07
5184,-3.4435302609381324e-07
602,-3.4457291064882156e-07
1541,-3.446029666065442e-07
6365,-3.4460673248304374e-07
2809,-3.448517844617527e-07
5310,-3.448959233764981e-07
6158,-3.4500273216053756e-07
9029,-3.4548686755897506e-07
8798,-3.459503687963661e-07
874,-3.4604438781116187e-07
5885,-3.48523514048793e-07
4321,-3.487191406748025e-07
5738,-3.487729856033184e-07
9186,-3.5036754297834705e-07
7187,-3.508626775783341e-07
2156,-3.524027647472394e-07
9407,-3.534213277589515e-07
4823,-3.5377668439195986e-07
5635,-3.544772795294193e-07
1228,-3.5452421798254363e-07
3853,-3.5460004710330395e-07
1085,-3.560661667734166e-07
691,-3.564015713664048e-07
4230,-3.5703354228644457e-07
7886,-3.5753298277541035e-07
5837,-3.58070252559628e-07
3897,-3.5871698855771683e-07
7329,-3.59216159040443e-07
1954,-3.598262026116572e-07
3898,-3.6056640340120794e-07
6391,-3.6192933805523353e-07
2013,-3.626353759500489e-07
2756,-3.6275582715461496e-07
8435,-3.6340252052013966e-07
2685,-3.6495603694675083e-07
