Train_ID,Score
512,-1.2837261920140008e-08
3514,-1.2839770135997242e-08
6838,-1.2845239982794965e-08
5003,-1.2859290077216201e-08
2542,-1.2880220445765644e-08
6159,-1.2922329872822047e-08
2846,-1.2934876281178731e-08
2210,-1.2946710814532025e-08
2031,-1.2968236262622668e-08
4385,-1.2980989616551142e-08
1,-1.3022541267559973e-08
2545,-1.3079986871389337e-08
7284,-1.308513342124229e-08
3467,-1.3086432826270311e-08
4705,-1.3099208828748488e-08
4533,-1.3129731968319902e-08
6591,-1.3151395084065598e-08
2861,-1.3152996913845527e-08
5724,-1.3172747781453609e-08
2395,-1.3194907388935917e-08
5223,-1.3209596083640918e-08
5419,-1.3219145778009533e-08
4550,-1.3235225360119784e-08
7412,-1.3258802500359934e-08
6909,-1.327394727468345e-08
3718,-1.3286216127283978e-08
614,-1.3295565537418952e-08
2769,-1.3301297840939696e-08
7621,-1.330303556201784e-08
5253,-1.3345916372031752e-08
4217,-1.3357336570152256e-08
3473,-1.3358380623884614e-08
165,-1.3363164796942328e-08
7303,-1.3454877656471353e-08
46,-1.3466700643505192e-08
4607,-1.3485174754634954e-08
6185,-1.3496784134758855e-08
6592,-1.350138978395421e-08
985,-1.3515438990197026e-08
299,-1.3515970564981217e-08
5680,-1.3517483132829966e-08
2555,-1.3532619469458496e-08
1900,-1.3564275924693447e-08
1601,-1.3567105661138612e-08
3606,-1.3576667345915894e-08
6194,-1.3581680669005891e-08
6352,-1.3602559967296202e-08
969,-1.3610724103330085e-08
4157,-1.3631339612629745e-08
6127,-1.3642269980351784e-08
3485,-1.365353829996252e-08
5189,-1.3676007881713304e-08
3429,-1.3683751465265459e-08
7589,-1.3687263766826163e-08
1402,-1.3693115974433567e-08
544,-1.3711479063260867e-08
4394,-1.3717095903587051e-08
6097,-1.3757105232770073e-08
5053,-1.3766867645870207e-08
1953,-1.3807182064340395e-08
3546,-1.3815442567732816e-08
5449,-1.389193560186186e-08
4684,-1.3919654762162281e-08
5648,-1.3922172747982131e-08
4455,-1.3926244157858036e-08
5697,-1.393766746460301e-08
5846,-1.3957349942472774e-08
3297,-1.3957527578156714e-08
7868,-1.3980299140570196e-08
5553,-1.3981513724559136e-08
3630,-1.4017050631309758e-08
269,-1.4018371352619852e-08
2800,-1.4022828676019117e-08
1339,-1.4029537531712322e-08
2280,-1.4039409634847289e-08
6449,-1.4050331564874341e-08
212,-1.4052186525503885e-08
974,-1.4065946185581879e-08
7891,-1.4067467191125615e-08
4058,-1.4082759403066802e-08
6790,-1.409594441170725e-08
1963,-1.4105495438343496e-08
249,-1.4112373492025654e-08
2119,-1.4125938196940524e-08
5719,-1.4146376070556244e-08
7557,-1.4192210961994078e-08
1404,-1.4214731169914785e-08
3934,-1.4215025156971706e-08
1800,-1.4223533018054013e-08
4498,-1.4251046120961064e-08
3172,-1.4267382830723818e-08
4916,-1.4270794324033886e-08
736,-1.4271239745511366e-08
6911,-1.430342511099525e-08
5641,-1.435285668094366e-08
139,-1.4354152977347212e-08
7652,-1.4358256805735437e-08
5268,-1.4359603284219702e-08
5956,-1.4369550882520343e-08
5308,-1.4378243484713948e-08
5258,-1.4379490487215207e-08
1597,-1.4379949675458192e-08
4937,-1.4425617589353124e-08
7578,-1.442684371966152e-08
6061,-1.4457540942203195e-08
5093,-1.4459653918663662e-08
863,-1.4462123054670428e-08
3412,-1.4502023581997037e-08
5386,-1.4503014345024212e-08
6252,-1.4517517410439496e-08
4810,-1.4521774893694328e-08
6540,-1.452947229196866e-08
5818,-1.4556025274004014e-08
3137,-1.455974096842283e-08
6677,-1.458405662901896e-08
7753,-1.4636022171998775e-08
3224,-1.4642397516695382e-08
897,-1.4643535717340228e-08
7097,-1.470519350732502e-08
3327,-1.4706245110573946e-08
454,-1.4732676412165802e-08
6495,-1.474938748913246e-08
4416,-1.4765778377778815e-08
5781,-1.4766044831304725e-08
6642,-1.4777409518273998e-08
7599,-1.4789646840540627e-08
7612,-1.4791054159246642e-08
3515,-1.4822109761780666e-08
7320,-1.4823708482936127e-08
1400,-1.4859899977182067e-08
4837,-1.4905817025123724e-08
2539,-1.4906492928901116e-08
321,-1.495330614886825e-08
637,-1.4968316364161183e-08
4978,-1.506322622191192e-08
5254,-1.506970814801889e-08
3199,-1.5092995742094217e-08
2637,-1.5102009420786544e-08
3068,-1.5113140072742226e-08
6636,-1.5128155617105676e-08
6196,-1.5157833210821536e-08
1921,-1.5185564805619833e-08
2217,-1.521025083661698e-08
2499,-1.521089565414968e-08
2408,-1.522645121099231e-08
2582,-1.5239195683136586e-08
5451,-1.5245601225899463e-08
2493,-1.5246804263568947e-08
6142,-1.526418103026117e-08
6508,-1.5267336284097155e-08
1109,-1.5316848678281758e-08
3337,-1.5345578141534588e-08
2109,-1.538167460068962e-08
3036,-1.5399583830344454e-08
868,-1.541905536583954e-08
3106,-1.5420935639554045e-08
1960,-1.5436750988584436e-08
2535,-1.5438846645565718e-08
6104,-1.54401442742369e-08
7014,-1.546691485998508e-08
7884,-1.5473155645651104e-08
5437,-1.547776040666804e-08
7547,-1.5547635179302688e-08
6594,-1.5558423438477575e-08
7989,-1.560162310454416e-08
6856,-1.563372453716738e-08
3302,-1.569391105959994e-08
3438,-1.570069674272645e-08
5945,-1.574219021804879e-08
604,-1.576280439508082e-08
6090,-1.5763676142199756e-08
6941,-1.5774853423522472e-08
821,-1.584739450777306e-08
832,-1.5851560064561454e-08
2615,-1.5854378254687163e-08
728,-1.5917200890669392e-08
137,-1.593533571764283e-08
6731,-1.5953199650198258e-08
2253,-1.5958866228515944e-08
6529,-1.602160804026198e-08
6781,-1.6028294247405483e-08
6314,-1.60534208148988e-08
5651,-1.6090859311646e-08
2882,-1.6125762947183375e-08
1776,-1.6139149572325096e-08
1166,-1.6140132341746494e-08
4470,-1.6170373484669653e-08
2125,-1.6226676891051284e-08
1983,-1.624318812787351e-08
3003,-1.625138690286576e-08
6021,-1.627908119417043e-08
7082,-1.6286390014386143e-08
5387,-1.629549295500965e-08
490,-1.6330043983714404e-08
2859,-1.63327218416498e-08
10,-1.6334622543467958e-08
3571,-1.6342633024635234e-08
6088,-1.636559865403342e-08
7498,-1.640922153711699e-08
5446,-1.641242874939053e-08
2808,-1.644014435697727e-08
4464,-1.650960435028992e-08
7562,-1.654508885451378e-08
6470,-1.6561898519285023e-08
4317,-1.657129455878703e-08
1717,-1.6574770889121737e-08
1593,-1.6597437202392484e-08
4517,-1.66123204081714e-08
735,-1.661913451300734e-08
1389,-1.662876059072005e-08
5185,-1.664563864522961e-08
5382,-1.6660880675090084e-08
596,-1.6662602853045883e-08
4420,-1.667084159606702e-08
4641,-1.6742182751272594e-08
3857,-1.675677019363775e-08
3544,-1.6762419008387042e-08
4022,-1.681641492723429e-08
7623,-1.6836401606212803e-08
3937,-1.6842906624958687e-08
5694,-1.6847684136678254e-08
7008,-1.6877304886975253e-08
7968,-1.6889947218601264e-08
4928,-1.691768325429166e-08
2435,-1.6951694270517237e-08
2223,-1.6956461124095767e-08
5169,-1.696246876292662e-08
4200,-1.6968871641154237e-08
5991,-1.6986938078389358e-08
5354,-1.7042308009251883e-08
6599,-1.7053352507900854e-08
3265,-1.7057437240453055e-08
3244,-1.7115228345687683e-08
7015,-1.712092512207164e-08
774,-1.7140271424409548e-08
2991,-1.7189712764320575e-08
4655,-1.7192577139724108e-08
1086,-1.723077414084173e-08
74,-1.7346193814660182e-08
918,-1.7355691106502036e-08
4836,-1.741109301178767e-08
1901,-1.7444520494791504e-08
7864,-1.7506485150420303e-08
384,-1.752255229803268e-08
3669,-1.7530561891021534e-08
842,-1.7556271103558174e-08
6211,-1.761398404909187e-08
1718,-1.768059565421254e-08
5900,-1.7709897548456865e-08
492,-1.7740665825272117e-08
4732,-1.780578706700453e-08
1877,-1.7809276720015532e-08
6800,-1.782728809018863e-08
3338,-1.7865833257246777e-08
2290,-1.7874983271326528e-08
4295,-1.788860437557105e-08
71,-1.7898599935506354e-08
7078,-1.7954566722266918e-08
3816,-1.797239335132872e-08
1629,-1.7973592392195314e-08
6327,-1.797926696411878e-08
7889,-1.801125293354744e-08
1230,-1.8019560954485314e-08
1136,-1.803539184663805e-08
3020,-1.8076549146428533e-08
1094,-1.8113380129136658e-08
3624,-1.819959205562327e-08
7942,-1.8205946084037805e-08
4777,-1.8227009235260994e-08
6854,-1.830169171768148e-08
993,-1.8311801852632925e-08
1083,-1.8319568084734783e-08
6676,-1.8347574126664767e-08
619,-1.835248752968255e-08
7609,-1.8365835074973802e-08
4759,-1.8367872556268594e-08
1249,-1.838236585172126e-08
5524,-1.842466090806738e-08
3919,-1.8427664727482806e-08
5880,-1.8427677161980682e-08
571,-1.8474916707589273e-08
2948,-1.8475819096863688e-08
7296,-1.848840369689242e-08
1868,-1.8516527866552224e-08
3727,-1.8569178195093627e-08
3903,-1.8587670069791784e-08
78,-1.8590839090393274e-08
6679,-1.859754306110517e-08
6358,-1.8597826390021055e-08
101,-1.8617758001937545e-08
1397,-1.861828202720517e-08
7062,-1.8627329012588234e-08
1555,-1.8663665279916586e-08
7135,-1.8678187885257103e-08
755,-1.869336507809294e-08
6837,-1.8697193127081846e-08
6828,-1.8700784920611113e-08
3833,-1.8714022331778324e-08
5803,-1.8749084951252826e-08
1690,-1.8755811126425215e-08
830,-1.88055526706421e-08
5964,-1.8834751536189742e-08
1309,-1.8958375314070963e-08
6116,-1.8962418302237438e-08
1999,-1.8980696125936447e-08
5098,-1.9050311550472543e-08
3552,-1.905535107482592e-08
3275,-1.9144581919761094e-08
221,-1.9168225229293512e-08
7495,-1.9172650134180458e-08
89,-1.9190764533050242e-08
6168,-1.919628278557184e-08
3725,-1.919891623458625e-08
7897,-1.9218280300492552e-08
5062,-1.9238534321175393e-08
2652,-1.9289774222386313e-08
3637,-1.9307691445646924e-08
7117,-1.935129834151894e-08
4544,-1.938284910352195e-08
844,-1.9427826458695563e-08
1522,-1.9444337695517788e-08
2839,-1.9447880639233972e-08
3613,-1.947747829689206e-08
5058,-1.951891448470633e-08
210,-1.9527491623705373e-08
3522,-1.95438811800841e-08
4861,-1.9621973379457813e-08
3247,-1.9631151815246994e-08
3305,-1.9642723003698848e-08
6105,-1.9644478044256175e-08
2270,-1.965198670461632e-08
7438,-1.9688259023098453e-08
472,-1.969167939819272e-08
5696,-1.9708846110688683e-08
5559,-1.9709140985924023e-08
1969,-1.9737650625017977e-08
1672,-1.9761353442504515e-08
5373,-1.9795976413661265e-08
4824,-1.980756803021677e-08
5709,-1.9821623453708526e-08
1732,-1.9832972597555454e-08
3208,-1.9843522380824652e-08
2888,-1.987646403023291e-08
3161,-1.9909985660149232e-08
4767,-1.9925002980869522e-08
5800,-1.9987449029201798e-08
3698,-1.999105236905052e-08
7489,-2.000965881876482e-08
2193,-2.0016185153792776e-08
1429,-2.0019513158331392e-08
1529,-2.0045340498597852e-08
6392,-2.0047721704941068e-08
7913,-2.0059197858302014e-08
6405,-2.0137865597291693e-08
5403,-2.0189286686900232e-08
584,-2.0195233041420124e-08
5939,-2.0232938879871654e-08
5128,-2.023647738269574e-08
7230,-2.032079482461313e-08
2746,-2.032363966009143e-08
602,-2.0351381024852344e-08
6767,-2.0391313526602062e-08
7976,-2.0404503864313028e-08
3896,-2.040577218309636e-08
6652,-2.0517694210298032e-08
4241,-2.0539747680459186e-08
3668,-2.0543010847973164e-08
6292,-2.0549252077728397e-08
5605,-2.0555558144508268e-08
530,-2.0558082347577056e-08
5928,-2.0561676805641582e-08
5604,-2.0562016089797908e-08
2682,-2.0610745110616335e-08
6687,-2.0683964763179574e-08
7530,-2.0695592795050288e-08
6643,-2.076388394556261e-08
6235,-2.0769200581582936e-08
4201,-2.0775075881829252e-08
2401,-2.0804776568184025e-08
4554,-2.0811175893697964e-08
2114,-2.0832788827362947e-08
5232,-2.0862922056608113e-08
2725,-2.0899073582825167e-08
1546,-2.0933292432800954e-08
3184,-2.094663642537853e-08
5301,-2.0961953950404677e-08
5895,-2.1034555430787805e-08
5492,-2.103524909813359e-08
1123,-2.1055441834505473e-08
2937,-2.1071467237732122e-08
111,-2.1098946589859224e-08
5082,-2.112901942297185e-08
3131,-2.1146195017252012e-08
1253,-2.1167839037161684e-08
6286,-2.1170646569146356e-08
289,-2.118165198794486e-08
5728,-2.126219023068643e-08
491,-2.1322594356831814e-08
394,-2.1343065981227483e-08
2411,-2.135584153961645e-08
6858,-2.1369269020965476e-08
6824,-2.1369397806836332e-08
7490,-2.1369544356275583e-08
3469,-2.145947686216232e-08
1545,-2.1471718625321046e-08
5242,-2.1476170175560583e-08
7592,-2.148331379459023e-08
1755,-2.149649880323068e-08
7962,-2.150434141867663e-08
314,-2.1505583092107372e-08
3762,-2.1539378280976962e-08
1794,-2.1555090157221457e-08
3812,-2.1581368692125125e-08
5674,-2.159204726126518e-08
4129,-2.1622387436082136e-08
4049,-2.1643987935249243e-08
5687,-2.1663623783751973e-08
5704,-2.1685119477865555e-08
7978,-2.1732631694248994e-08
5930,-2.1736250133130852e-08
4611,-2.174191582327012e-08
6528,-2.1762721402751595e-08
2852,-2.1820913076453508e-08
2979,-2.1836121355534033e-08
5459,-2.185146996680487e-08
3830,-2.1874093647511472e-08
1159,-2.1965633756337866e-08
3949,-2.1970285146721835e-08
5925,-2.2061961146846443e-08
1893,-2.2063586513354494e-08
1453,-2.208818017379599e-08
196,-2.2098538110526533e-08
702,-2.2118314291219576e-08
5131,-2.2132771171357035e-08
353,-2.2202915950231272e-08
7830,-2.2261442467197412e-08
2496,-2.226186612830361e-08
3673,-2.228573769968989e-08
5972,-2.2335856719735148e-08
6661,-2.2395197696312152e-08
6835,-2.2435472146753455e-08
2185,-2.2464460514015627e-08
1728,-2.247585584314038e-08
6404,-2.2477640193585557e-08
4757,-2.247896713214459e-08
3004,-2.2504327290562287e-08
6795,-2.2518488407285986e-08
3001,-2.2541600586123423e-08
4515,-2.258707532121207e-08
4593,-2.259690212724763e-08
5269,-2.2627489215665264e-08
1835,-2.267569065850239e-08
6248,-2.2682012712493815e-08
2771,-2.273699983845745e-08
2833,-2.278651756171257e-08
357,-2.280103572616099e-08
1862,-2.283409195058539e-08
3638,-2.2841184943445114e-08
4021,-2.2844407254751786e-08
1062,-2.28487451181536e-08
6107,-2.2937319599236616e-08
6430,-2.2956538892060507e-08
3345,-2.2971271107508073e-08
5355,-2.2997102888666632e-08
3206,-2.3015744865517718e-08
1130,-2.3036226259876003e-08
4127,-2.305092294818678e-08
379,-2.3061959453229974e-08
3742,-2.3087198819382593e-08
2305,-2.3102050938916818e-08
1491,-2.316355907083789e-08
1448,-2.3198769127930063e-08
7808,-2.321761982670978e-08
2337,-2.3269786098012446e-08
2952,-2.329568893344458e-08
4746,-2.3332810350495947e-08
499,-2.3361364398510887e-08
7726,-2.3389649328464657e-08
332,-2.3425751116690208e-08
1208,-2.343119298586771e-08
6072,-2.3434074236661218e-08
5739,-2.3482979116806746e-08
1820,-2.3509131530374816e-08
6029,-2.351098959962883e-08
7293,-2.3575353225169238e-08
7019,-2.3706509644227935e-08
3230,-2.3746022037585135e-08
4310,-2.3792484427076488e-08
4427,-2.3802394721883502e-08
1406,-2.380257413392428e-08
3269,-2.381214425639655e-08
6162,-2.3837632312506685e-08
6312,-2.3873150567510493e-08
787,-2.387508768464386e-08
3355,-2.38939170671415e-08
4913,-2.391883047181409e-08
1760,-2.3940974536174053e-08
7759,-2.3986759245531175e-08
620,-2.4056324932075768e-08
6008,-2.4103594675750628e-08
1001,-2.4133399278980505e-08
1580,-2.4166983081386206e-08
1497,-2.4174120483166917e-08
3293,-2.417935007770211e-08
5585,-2.4193367309521818e-08
6690,-2.4258719477643353e-08
30,-2.426681966483102e-08
4682,-2.4268076437294894e-08
1674,-2.429160783634643e-08
2819,-2.4334238624135196e-08
3639,-2.434106693982585e-08
3194,-2.4386279662280685e-08
2681,-2.4461485281790374e-08
3569,-2.4479128057919297e-08
7541,-2.4479906990393374e-08
2164,-2.448210700833897e-08
363,-2.450379010809911e-08
979,-2.452547409603767e-08
2256,-2.4528420183855815e-08
8000,-2.4599800418911855e-08
4945,-2.464636938981357e-08
1359,-2.465836956844214e-08
6145,-2.4666583442467527e-08
173,-2.46778038004436e-08
2820,-2.4707778933930058e-08
4663,-2.4731003023248377e-08
5186,-2.4734735148967957e-08
1903,-2.4895093986287975e-08
7524,-2.4909699192221524e-08
3603,-2.4938760390114112e-08
1044,-2.4969225798088246e-08
2595,-2.498102791292922e-08
7535,-2.500984663811323e-08
3410,-2.504498031186131e-08
6166,-2.5053228824845064e-08
1108,-2.5075833853804852e-08
5744,-2.5098579214954952e-08
2924,-2.5124101910023455e-08
2229,-2.514058294877941e-08
4377,-2.514112118490175e-08
3198,-2.514390207153383e-08
6867,-2.5161638994575242e-08
6715,-2.5171850381866534e-08
6091,-2.5186574603708323e-08
2363,-2.520299169361806e-08
569,-2.5207131493232282e-08
7944,-2.5279949689149817e-08
5384,-2.541621579865705e-08
3301,-2.5482639998131162e-08
6122,-2.553581168740493e-08
6938,-2.5584284912838484e-08
2103,-2.5623524635420836e-08
635,-2.5659653068998978e-08
3211,-2.567555590360371e-08
6813,-2.5693661420689295e-08
4576,-2.5741267783985222e-08
240,-2.5812372683731155e-08
6147,-2.582530189698673e-08
3095,-2.583199609773601e-08
7070,-2.596835901869099e-08
553,-2.5976579109965314e-08
5155,-2.5985161578034877e-08
2042,-2.5994265406836803e-08
6774,-2.6011968579098266e-08
5561,-2.603627269337494e-08
3694,-2.606722038223097e-08
2597,-2.6075234416111925e-08
6703,-2.6078856407707462e-08
7586,-2.6079463921746537e-08
5923,-2.6118741836000936e-08
1386,-2.6155712262720954e-08
2715,-2.6229077576545023e-08
6776,-2.623095340936743e-08
2809,-2.6281917087089823e-08
6614,-2.6354657123306424e-08
6296,-2.6389370688661984e-08
2633,-2.642845142730721e-08
7793,-2.6431814070804194e-08
5780,-2.6441855816017323e-08
5615,-2.6444276990389426e-08
280,-2.646937957706541e-08
3517,-2.6485396098507863e-08
6474,-2.6492826599167074e-08
5622,-2.649568031642957e-08
3855,-2.6501378869170367e-08
2233,-2.653519715067887e-08
2799,-2.655705344523085e-08
5901,-2.663242959499712e-08
3553,-2.6641902906021642e-08
1951,-2.6700183397565525e-08
3815,-2.6737236424878574e-08
1258,-2.6783707696154124e-08
1576,-2.6847097878146542e-08
7940,-2.6853195222997783e-08
2931,-2.6856303847466734e-08
2643,-2.691827649670131e-08
5448,-2.6938637986972935e-08
2653,-2.6969294353307305e-08
6413,-2.7008795200345048e-08
386,-2.700962298263221e-08
5420,-2.707353630171383e-08
6015,-2.7179751782568928e-08
4775,-2.7231540578043223e-08
1823,-2.723317837904915e-08
1552,-2.7264212221211892e-08
4182,-2.7300869120949756e-08
5779,-2.730396442274241e-08
5793,-2.7312680117574928e-08
4849,-2.7319358331112653e-08
1563,-2.7328596274855954e-08
4390,-2.735932547182074e-08
1598,-2.7372079713927633e-08
1053,-2.7390102630420188e-08
4061,-2.743117732961764e-08
2087,-2.7517714329405862e-08
6245,-2.768139317765872e-08
1149,-2.7693284110341665e-08
2673,-2.7717355521872378e-08
5478,-2.774543172989752e-08
6756,-2.777617336136018e-08
5260,-2.7808075842017388e-08
2181,-2.7836702720662743e-08
4827,-2.7868976459899386e-08
3298,-2.7956060577594144e-08
3146,-2.796608811195256e-08
3286,-2.7970894933559975e-08
2628,-2.7979869976491045e-08
2714,-2.8156253328859293e-08
1300,-2.8244190097836963e-08
7779,-2.8245956684713747e-08
634,-2.824977229920478e-08
3559,-2.8281533559493255e-08
4085,-2.8290273235143104e-08
3618,-2.8343057678625883e-08
3878,-2.8372230786999353e-08
7549,-2.837410306710808e-08
6788,-2.8428557286019895e-08
5240,-2.8453996492316946e-08
3141,-2.846124580457854e-08
167,-2.8490606318598566e-08
7185,-2.8530296347639705e-08
1738,-2.853448766160227e-08
6962,-2.855963465719924e-08
1751,-2.858478431733147e-08
2176,-2.8588972078580355e-08
4316,-2.8612612723577513e-08
621,-2.8655766648455483e-08
7120,-2.8683982300492517e-08
7668,-2.869528969995372e-08
3268,-2.871252657854484e-08
407,-2.877027593939374e-08
1396,-2.881393346143568e-08
2871,-2.8871492752102768e-08
3444,-2.8873786028782433e-08
3525,-2.8956232966947937e-08
3363,-2.9007449775519945e-08
7725,-2.9054917582982398e-08
3776,-2.9061285822251648e-08
7276,-2.9116409727691916e-08
4066,-2.9191947525930573e-08
2581,-2.919740893503331e-08
6232,-2.926493181121259e-08
7922,-2.9266788992288184e-08
247,-2.929404629981036e-08
5774,-2.930853071347883e-08
812,-2.9311803650955426e-08
180,-2.936090215399645e-08
2155,-2.9364193743219857e-08
6725,-2.938542209562911e-08
1301,-2.944151678008211e-08
6822,-2.9517321920025097e-08
7500,-2.9535488721421643e-08
7146,-2.957876965581363e-08
