Train_ID,Score
71,-8.28177917355788e-08
2784,-8.287328157052798e-08
5642,-8.292413866684001e-08
1402,-8.302102827428826e-08
6938,-8.316974842159652e-08
6589,-8.321110200881776e-08
2633,-8.343722868175973e-08
1572,-8.345371327322937e-08
7944,-8.363122461219064e-08
6784,-8.363798897903507e-08
4705,-8.371933546413857e-08
7215,-8.376122195841162e-08
5145,-8.378821192422947e-08
2866,-8.40158875803354e-08
3286,-8.408418139538298e-08
5907,-8.412929375367639e-08
2233,-8.420982666734744e-08
4081,-8.431711862044722e-08
5134,-8.431748099724246e-08
72,-8.48272669884409e-08
2695,-8.493537961840048e-08
1600,-8.49689918425156e-08
2388,-8.504031967504488e-08
5054,-8.505525528335056e-08
3896,-8.517809746422245e-08
6592,-8.525196193431839e-08
7014,-8.525869432673971e-08
5552,-8.526647832240997e-08
5680,-8.537503859429307e-08
3173,-8.546859930902428e-08
5058,-8.5527855020473e-08
2025,-8.59913953377145e-08
7527,-8.611267077185403e-08
4531,-8.618064128995684e-08
3793,-8.628931169596399e-08
5837,-8.630610537352368e-08
2846,-8.63085816149578e-08
2052,-8.631164405414893e-08
3600,-8.651294791661712e-08
6527,-8.657205441409133e-08
4779,-8.691987574138693e-08
4802,-8.700837739183953e-08
5056,-8.728305189720231e-08
3059,-8.733558942708441e-08
609,-8.736183332302971e-08
6008,-8.740146384411673e-08
579,-8.750577862315367e-08
1609,-8.751603530754437e-08
4847,-8.761069736351601e-08
2839,-8.78043593388611e-08
1776,-8.787815986011083e-08
4851,-8.804304485465764e-08
3337,-8.830155806549556e-08
5580,-8.832306264139334e-08
6105,-8.835560905140483e-08
7701,-8.847216292906523e-08
2606,-8.848436650055191e-08
7037,-8.863276690362909e-08
621,-8.86890241247329e-08
4594,-8.871379719721517e-08
279,-8.874562240634987e-08
2800,-8.885576363582004e-08
5838,-8.891763059182267e-08
5622,-8.914476268273575e-08
2799,-8.923748850975244e-08
6147,-8.927013439574694e-08
1579,-8.96341845191273e-08
1186,-8.969186282570263e-08
6704,-8.969928799729132e-08
3153,-8.98457273024178e-08
4028,-8.98873722121607e-08
6824,-9.006704715375236e-08
3637,-9.008692458678524e-08
2109,-9.010622292748849e-08
5258,-9.012580548528604e-08
6430,-9.012742907543725e-08
985,-9.015611723839356e-08
321,-9.026503278164455e-08
1188,-9.04949004620903e-08
3581,-9.05518291460794e-08
5945,-9.065181671985556e-08
4810,-9.067293049724867e-08
7078,-9.086225105647827e-08
586,-9.107996490342884e-08
5548,-9.108812548674905e-08
2174,-9.156306290947214e-08
2255,-9.165441028358146e-08
185,-9.180059024060938e-08
3520,-9.19232761020794e-08
908,-9.232260111957658e-08
778,-9.23318133061457e-08
5870,-9.241474074883627e-08
2761,-9.256207889052348e-08
6901,-9.26435390624647e-08
2637,-9.268716638644037e-08
7097,-9.270612721934413e-08
3086,-9.283012403216162e-08
5240,-9.317818694398738e-08
3172,-9.325918526315036e-08
2947,-9.335590434034202e-08
165,-9.335762030104888e-08
3194,-9.352226371106553e-08
6121,-9.370318920787213e-08
787,-9.42710549622916e-08
7834,-9.450921467646367e-08
6168,-9.45934885976385e-08
5193,-9.460305605557551e-08
1732,-9.513317422715772e-08
5053,-9.538817025145363e-08
2082,-9.585921745269843e-08
1285,-9.595780170457147e-08
3155,-9.639605735856094e-08
7942,-9.640699971669164e-08
2589,-9.645424370319233e-08
2391,-9.652608312649136e-08
6077,-9.664986677648812e-08
2796,-9.669959766256397e-08
7842,-9.688007907016072e-08
4500,-9.694933922332893e-08
2491,-9.709989967632282e-08
5939,-9.74389777752549e-08
5387,-9.747908435997488e-08
2909,-9.762559827208861e-08
6835,-9.808780276898688e-08
3669,-9.829065561461903e-08
7329,-9.833566849692943e-08
1953,-9.837842185334011e-08
4551,-9.87614896530431e-08
2811,-9.883177654046449e-08
3789,-9.892324470683889e-08
1397,-9.89487318747706e-08
6930,-9.919656918100372e-08
1184,-9.922619170765756e-08
2296,-9.956844593261849e-08
7015,-9.978056425552495e-08
2923,-9.979601145460038e-08
4881,-1.0035325814783391e-07
4935,-1.0060701427505592e-07
2643,-1.0092804103578601e-07
7272,-1.0097501856876079e-07
6174,-1.0118177939943962e-07
887,-1.0119471838265781e-07
317,-1.0157359753293349e-07
6972,-1.0157647523101332e-07
7254,-1.0168563235879446e-07
3906,-1.0169792830083679e-07
3429,-1.0170174391532782e-07
7660,-1.0207843814669104e-07
1001,-1.0218778356829716e-07
1778,-1.026376423851616e-07
596,-1.0268753669606667e-07
7016,-1.0270381523014294e-07
911,-1.0271202199874097e-07
7458,-1.0293330632293873e-07
177,-1.0308279385640162e-07
7362,-1.0322941079721204e-07
2156,-1.0336384903553153e-07
3198,-1.0368829350682063e-07
1859,-1.037040853191229e-07
4200,-1.038304446865368e-07
6888,-1.0389233651153518e-07
4937,-1.0398957783763763e-07
5844,-1.040892456671827e-07
2814,-1.0442490960826945e-07
3589,-1.044365305347128e-07
3550,-1.0456001575676055e-07
3372,-1.0459785215743977e-07
1419,-1.048541697912242e-07
416,-1.0503798364425165e-07
4382,-1.0536682637507511e-07
6048,-1.0537850414493732e-07
4217,-1.057632488254967e-07
4299,-1.0588313159587415e-07
491,-1.0598677846473947e-07
5354,-1.0605931066720586e-07
5694,-1.0614271417352938e-07
6731,-1.0623421076161321e-07
4716,-1.0627022106746153e-07
7111,-1.0629742064338643e-07
3646,-1.063015488966812e-07
7297,-1.0630611768647213e-07
3785,-1.0633488756184306e-07
1928,-1.0654297355472409e-07
7532,-1.0661848648396699e-07
6497,-1.0672175676518236e-07
7436,-1.0678354911419774e-07
243,-1.0729408828069609e-07
843,-1.0741818101678291e-07
5965,-1.0746131451355723e-07
4317,-1.0789557336465805e-07
5445,-1.0797215566071827e-07
7122,-1.0820817308854203e-07
575,-1.0821758777979085e-07
3146,-1.0831659480459166e-07
3131,-1.088283916317323e-07
4541,-1.0886927270803426e-07
3656,-1.0897407065613152e-07
7008,-1.0899902136429773e-07
7305,-1.0914671122463915e-07
4020,-1.0962487095866891e-07
3515,-1.0978113351711727e-07
1488,-1.0983727705138335e-07
977,-1.099871056453594e-07
6858,-1.1010208922357378e-07
6774,-1.1018475021273844e-07
2609,-1.1059099591648192e-07
7141,-1.1069892025261652e-07
4585,-1.1080643957939174e-07
2247,-1.1108033248774518e-07
3327,-1.1127859167459064e-07
5578,-1.11290212601034e-07
6781,-1.1181692372019825e-07
5308,-1.1182879333659912e-07
7830,-1.1200588190263261e-07
5724,-1.120209489613444e-07
54,-1.1208904027171229e-07
7048,-1.1212314632302878e-07
5719,-1.1252355847091167e-07
7620,-1.1264940269484214e-07
6127,-1.1268814148479578e-07
4281,-1.1286693535339509e-07
2966,-1.1300034330474773e-07
4109,-1.130352735856377e-07
3938,-1.1315248471532868e-07
2185,-1.1332865312851936e-07
6409,-1.1352414475140904e-07
1497,-1.1366223873210402e-07
7530,-1.1369608898803563e-07
1359,-1.1378794795291469e-07
6107,-1.138378529219608e-07
1220,-1.1390615384243574e-07
7557,-1.1392718590741424e-07
4575,-1.140055552184549e-07
4526,-1.1423041001989986e-07
3096,-1.1423912127384028e-07
409,-1.1424958756833803e-07
3006,-1.1431907509518169e-07
6203,-1.1445671432852578e-07
106,-1.145258217150058e-07
3345,-1.1456888771022022e-07
2193,-1.1457171211759487e-07
3903,-1.1482261186301912e-07
5993,-1.1487538387200402e-07
1883,-1.1504341301815657e-07
2937,-1.1516167575109648e-07
2831,-1.1555446377542467e-07
4758,-1.1564301161115509e-07
3444,-1.1567030711034931e-07
3919,-1.1609990480110355e-07
1128,-1.1665336785426916e-07
3243,-1.1670719146650299e-07
2735,-1.1676213063083196e-07
5043,-1.1693211376950785e-07
5192,-1.1696496216018204e-07
4418,-1.1702488222908869e-07
5443,-1.1737649430187957e-07
4649,-1.1751280482030779e-07
3004,-1.1754541873187918e-07
6679,-1.1784957365534865e-07
4682,-1.178576596316816e-07
5530,-1.1807462740875962e-07
5155,-1.1818554312981178e-07
3759,-1.182327302728936e-07
6676,-1.1837466118436168e-07
7433,-1.1844244340863952e-07
5615,-1.1852071679641085e-07
6011,-1.185655875701741e-07
6097,-1.1863057025607304e-07
1258,-1.1865370197483571e-07
1230,-1.1872592153849837e-07
2581,-1.1873549254914906e-07
5625,-1.190549347995784e-07
4293,-1.1946867317647047e-07
180,-1.1947106060006263e-07
3517,-1.195351657656829e-07
1537,-1.1972475277843841e-07
7404,-1.1981085634715782e-07
7284,-1.1988888104497164e-07
3273,-1.2118098879909667e-07
7885,-1.2139486571527414e-07
2183,-1.214603955190796e-07
5692,-1.2158226780911718e-07
7889,-1.2162277585048287e-07
5319,-1.2185145337184622e-07
5853,-1.218689362758596e-07
4767,-1.2188814935143455e-07
5437,-1.2189154574571148e-07
1076,-1.2193729048703972e-07
1743,-1.2194655241160035e-07
5829,-1.2198044174738243e-07
7400,-1.2218499279015305e-07
5205,-1.2235880930688836e-07
7759,-1.2249185488144576e-07
49,-1.2291429030142353e-07
2396,-1.2308696994978163e-07
7331,-1.23135677654318e-07
2895,-1.2340020560941412e-07
6663,-1.2344212763082396e-07
1094,-1.2359111067894446e-07
842,-1.236151518924089e-07
754,-1.23685154562736e-07
1066,-1.2394961146355854e-07
1073,-1.2403013016637487e-07
1755,-1.241389568917839e-07
1674,-1.2425310558228375e-07
5366,-1.2427257800595726e-07
5564,-1.2439480201464903e-07
2868,-1.2441736885193677e-07
6594,-1.244827032564899e-07
2176,-1.2482087896614757e-07
7243,-1.2484410660817957e-07
5514,-1.2490627909755858e-07
4119,-1.251791061918084e-07
4122,-1.2527603132639342e-07
4494,-1.2530002990729372e-07
7087,-1.2531549486993754e-07
770,-1.2546434291493824e-07
7930,-1.2551332417842787e-07
4343,-1.2576727215218853e-07
2616,-1.2581358532770537e-07
3227,-1.2602238541603583e-07
7317,-1.2615473465871219e-07
351,-1.2619467781860294e-07
5863,-1.2668287041606163e-07
1672,-1.27004270211728e-07
3412,-1.271478211606336e-07
3606,-1.2726004428031956e-07
7055,-1.2766457757606986e-07
7019,-1.277029326729462e-07
6072,-1.2776470725839317e-07
7592,-1.283031352272701e-07
2353,-1.2848492758621433e-07
538,-1.2854204101131472e-07
1291,-1.2883472066960167e-07
5949,-1.2896841639076229e-07
1448,-1.2922095038447878e-07
3349,-1.2944155258765022e-07
5730,-1.2945234573180642e-07
461,-1.2978473051816763e-07
4655,-1.298251746106871e-07
5370,-1.2995281650773904e-07
7041,-1.299984901947937e-07
4366,-1.30028539047089e-07
6468,-1.301754934956989e-07
2994,-1.303408652120197e-07
1825,-1.305155379327516e-07
5535,-1.306239170162371e-07
6032,-1.3079132088478218e-07
7493,-1.3086695815900384e-07
702,-1.3105198348739577e-07
137,-1.3131612064398723e-07
2380,-1.313197941499311e-07
7327,-1.313518538381686e-07
3473,-1.3136431675775384e-07
2225,-1.3142875587845992e-07
4684,-1.3154318168062673e-07
6314,-1.315754474262576e-07
3386,-1.3185810132654296e-07
2803,-1.319532003662971e-07
1901,-1.3201071169532952e-07
6185,-1.3217723449088226e-07
7236,-1.322455531749256e-07
6933,-1.3245147556517622e-07
4836,-1.3245704622022458e-07
2475,-1.3249182728714004e-07
6015,-1.3255154840408068e-07
5674,-1.3310421920209592e-07
3138,-1.3324499903433207e-07
7806,-1.3334756232552536e-07
1779,-1.3338677717911196e-07
2586,-1.334523815899047e-07
7644,-1.3346628691124351e-07
4196,-1.3348233096621698e-07
3060,-1.339532076372052e-07
2545,-1.3466446091570106e-07
2125,-1.3492751449462048e-07
6472,-1.3495179018718773e-07
6735,-1.357325061235315e-07
2604,-1.357883618879896e-07
99,-1.3598782544477217e-07
825,-1.3634077333790628e-07
5561,-1.3635325046834623e-07
6528,-1.364530675118658e-07
2348,-1.3647115792991826e-07
5558,-1.3658919328918273e-07
5709,-1.3700005752070865e-07
5826,-1.3703091283900903e-07
3000,-1.3715480662312984e-07
2051,-1.3721432878810447e-07
3788,-1.37383331377805e-07
3666,-1.3764624640089096e-07
232,-1.3814434041137247e-07
1730,-1.383816190525522e-07
4721,-1.384869108278508e-07
6271,-1.3865075487728973e-07
4198,-1.3880590188364295e-07
6981,-1.3892944394910955e-07
1300,-1.390688169067289e-07
1638,-1.392877138073345e-07
6451,-1.3939675369556426e-07
3030,-1.394404876009503e-07
4611,-1.39567667645224e-07
4637,-1.3972405099593743e-07
2650,-1.3973134116440633e-07
1769,-1.3992301717280498e-07
4698,-1.401284208668585e-07
45,-1.402694422836248e-07
6660,-1.404469145427356e-07
7639,-1.404840048735423e-07
2628,-1.4061333786230534e-07
3873,-1.408299468153018e-07
174,-1.4091540379013168e-07
208,-1.4140201898271698e-07
7546,-1.4146561966299487e-07
4163,-1.4148807991887224e-07
4067,-1.4205696174940385e-07
6531,-1.4213546251085063e-07
499,-1.422422855057448e-07
2597,-1.425795019827092e-07
6370,-1.426846267804649e-07
6885,-1.427170204237882e-07
280,-1.4312999496723933e-07
5253,-1.4314910146140392e-07
871,-1.4344816179345798e-07
960,-1.435968215446337e-07
5684,-1.4363066469513797e-07
6142,-1.4369190637353313e-07
240,-1.4373743795204064e-07
6144,-1.44718114825082e-07
7389,-1.4500199085887289e-07
7103,-1.4514709079094246e-07
170,-1.4515154589389567e-07
686,-1.454579177107007e-07
5159,-1.458393938946756e-07
7872,-1.4587141095034895e-07
1386,-1.459061067521361e-07
2778,-1.460135621300651e-07
7490,-1.4638683154544196e-07
6786,-1.470086843369245e-07
3571,-1.4766954592460024e-07
3677,-1.477879365552326e-07
6495,-1.480177260759774e-07
3706,-1.4816139071172074e-07
6450,-1.4851119090053544e-07
4930,-1.4871510245484387e-07
530,-1.489898693307623e-07
1278,-1.4907417522636024e-07
4746,-1.4941429071768653e-07
2454,-1.5000026820644052e-07
4582,-1.5039251621828953e-07
3181,-1.504298907661905e-07
4533,-1.5050365220758977e-07
1690,-1.5054618529575237e-07
2992,-1.511923173325158e-07
1656,-1.5129216990317218e-07
6327,-1.5170820688581443e-07
7725,-1.519366321645066e-07
2905,-1.520103865004785e-07
6772,-1.521493970813026e-07
6352,-1.5229996819243752e-07
6453,-1.5242331841136547e-07
5082,-1.5254659757601985e-07
7742,-1.5308662426605224e-07
6959,-1.536893989850796e-07
55,-1.53704448280223e-07
433,-1.5381930040803127e-07
3087,-1.5443011847082744e-07
141,-1.5447998436002308e-07
5913,-1.5468978631361097e-07
1248,-1.5497280259069157e-07
1316,-1.55218579322991e-07
2014,-1.5535102448893667e-07
2659,-1.55399433765524e-07
3895,-1.5544735276762367e-07
1061,-1.5547213649824698e-07
5957,-1.5555244914366995e-07
7360,-1.556371529431999e-07
6882,-1.5572817346765078e-07
619,-1.5578662981852176e-07
5254,-1.5588874191507784e-07
1960,-1.5609595749310756e-07
7609,-1.5627179550392611e-07
6090,-1.5630867977733942e-07
844,-1.5636281602837698e-07
6674,-1.5657414564884675e-07
3036,-1.5661120045251664e-07
6924,-1.5663663788245685e-07
6445,-1.5667279740227968e-07
6347,-1.5680782894378353e-07
6091,-1.5709245104744696e-07
1951,-1.5719123780399968e-07
3694,-1.572987429199202e-07
7319,-1.5776733874872662e-07
2310,-1.5796292274217194e-07
3516,-1.579854185251861e-07
5235,-1.580206117068883e-07
7610,-1.58197764221768e-07
5774,-1.5846331535840363e-07
2647,-1.5903844996500993e-07
2065,-1.59258945586771e-07
3469,-1.6016936399410042e-07
2162,-1.6026092453103047e-07
2337,-1.6040699080122067e-07
1491,-1.6070192998540733e-07
2849,-1.6086929122138827e-07
1029,-1.6095843591301673e-07
5110,-1.6131019009435477e-07
7943,-1.6166313798748888e-07
7589,-1.623662200245235e-07
5074,-1.6237942901398128e-07
986,-1.6262661972632486e-07
3762,-1.627867050046916e-07
1979,-1.6306069738902806e-07
3815,-1.6349404319271343e-07
5269,-1.6373282107906562e-07
2683,-1.638864972619558e-07
5380,-1.6391975066198938e-07
7727,-1.640242359712829e-07
1619,-1.640438114236531e-07
649,-1.642914497779202e-07
2601,-1.6429557092578762e-07
1339,-1.643113449745215e-07
3777,-1.6433443050800634e-07
6029,-1.6449575923616067e-07
7064,-1.6474936614940816e-07
5967,-1.649165568551325e-07
2207,-1.653485242059105e-07
4607,-1.6551358328342758e-07
6054,-1.6553065051994054e-07
6874,-1.656225947499479e-07
6166,-1.6563856775064778e-07
4168,-1.65913569105669e-07
3213,-1.661260000673792e-07
6578,-1.6636742827813578e-07
1931,-1.6643318900833037e-07
74,-1.6662319524129998e-07
4061,-1.670215752369586e-07
5501,-1.6751778275647666e-07
6779,-1.6758514931325408e-07
6988,-1.676047887144705e-07
3168,-1.676480891887877e-07
5093,-1.6797343249663754e-07
2844,-1.680393850733708e-07
5893,-1.6837604022157393e-07
3301,-1.685571362486371e-07
268,-1.686501462927481e-07
719,-1.6879157982430115e-07
3833,-1.6894544785373e-07
6082,-1.6917186940190732e-07
3621,-1.6934137647695024e-07
7617,-1.6952555625948662e-07
3085,-1.697542302281363e-07
3437,-1.7005093155830764e-07
7868,-1.7008449759714495e-07
6766,-1.7015870668046773e-07
5268,-1.701909368989618e-07
2864,-1.7025156751060422e-07
6432,-1.7043910105485338e-07
715,-1.704608010300035e-07
3667,-1.7053822176649192e-07
5976,-1.7133277196990093e-07
3768,-1.7162703613848862e-07
3853,-1.7180081357537347e-07
4945,-1.7200418511720272e-07
4772,-1.7243289107682358e-07
3316,-1.7247077011006695e-07
4147,-1.7247645445195303e-07
144,-1.7260099838267706e-07
7729,-1.7277839958751429e-07
5403,-1.7306753363754979e-07
6688,-1.7307808519717582e-07
6873,-1.7351835879253485e-07
320,-1.7373677252408015e-07
2242,-1.7394704343587364e-07
5162,-1.739853274784764e-07
7978,-1.7434401655691545e-07
7293,-1.744372184475651e-07
571,-1.744568436379268e-07
4208,-1.7471440116878512e-07
5122,-1.7501164251143564e-07
5683,-1.7508571659163863e-07
3365,-1.751037359554175e-07
6529,-1.751649207903938e-07
3884,-1.7537370666786956e-07
5894,-1.7575166566530243e-07
1738,-1.760194550115557e-07
7278,-1.7625022508127586e-07
3017,-1.7633921345350245e-07
7797,-1.7644913441472454e-07
4820,-1.7675003505246423e-07
2259,-1.768028781157227e-07
295,-1.7694392795419844e-07
2595,-1.7723426992688474e-07
6215,-1.772786504261603e-07
5189,-1.7761356474466083e-07
2887,-1.7814375041780295e-07
7775,-1.7822207354356578e-07
7500,-1.7843115784899055e-07
5143,-1.7855865053206799e-07
3949,-1.791523516203597e-07
440,-1.7918381445269915e-07
1181,-1.792334956007835e-07
821,-1.7945050956313935e-07
1983,-1.7956347875269785e-07
1634,-1.7978540967078516e-07
3199,-1.8001607315909496e-07
1485,-1.800379010319375e-07
6476,-1.8026297254891688e-07
1839,-1.8056827855161828e-07
2189,-1.8059931505831628e-07
707,-1.8093134457330962e-07
7303,-1.8138540980316975e-07
4241,-1.8139822799412286e-07
1301,-1.8230925036277768e-07
2195,-1.8250105426886876e-07
4743,-1.8254935696404573e-07
2970,-1.8254980460596926e-07
2306,-1.8265689050167566e-07
2122,-1.828119167157638e-07
386,-1.8294780090855056e-07
5365,-1.8306799631773174e-07
2256,-1.8336750429170934e-07
2031,-1.8352091046835994e-07
4636,-1.844518351390434e-07
728,-1.845352244345122e-07
6764,-1.8475455476618663e-07
3224,-1.8624859166038732e-07
7824,-1.8639927645835996e-07
969,-1.864397418671615e-07
5937,-1.86550465741675e-07
4620,-1.867807100097707e-07
3256,-1.8685496172565763e-07
5474,-1.8733155826566872e-07
3164,-1.878167381619278e-07
4294,-1.8811491031556216e-07
5459,-1.8815414648543083e-07
1602,-1.883987081896521e-07
6952,-1.885319207417524e-07
457,-1.8870515106073071e-07
1593,-1.8876448848459404e-07
2064,-1.887660872057495e-07
4641,-1.8889091535356783e-07
1302,-1.8896808029467138e-07
2972,-1.8913282673338472e-07
5705,-1.894367613886061e-07
4058,-1.8950509428350415e-07
906,-1.8956714598061808e-07
6769,-1.8987813632520556e-07
7962,-1.9009917906487317e-07
1018,-1.901889490341091e-07
2035,-1.9032535902852032e-07
1855,-1.9095803338586848e-07
1380,-1.9124197336850557e-07
4056,-1.9140940565876008e-07
5886,-1.9156221497951265e-07
4021,-1.9156432529143785e-07
6083,-1.919337435651869e-07
7611,-1.9254885330610705e-07
4464,-1.9313781507435124e-07
5128,-1.9344165025358961e-07
7170,-1.934601030484373e-07
6396,-1.9485425184484484e-07
1728,-1.9496123115914088e-07
4826,-1.9501192127791e-07
5185,-1.9537258566515447e-07
1102,-1.9560032171739294e-07
4446,-1.9605887757734308e-07
6795,-1.9653811023090384e-07
635,-1.9678810758705367e-07
4521,-1.9689182551019258e-07
1516,-1.9708686238573137e-07
6182,-1.9716313204298785e-07
3305,-1.976573500428458e-07
3742,-1.9805560924623933e-07
