Train_ID,Score
5755,-2.4610412765468936e-06
3140,-2.467706735842512e-06
2874,-2.475840915394656e-06
7355,-2.4775322344794404e-06
7288,-2.4817409212118946e-06
785,-2.4855617084540427e-06
2254,-2.4896169179555727e-06
573,-2.498839648978901e-06
1877,-2.50545667768165e-06
7415,-2.511617140044109e-06
3038,-2.5190824999299366e-06
7671,-2.5285615947723272e-06
4492,-2.534213308535982e-06
7220,-2.5401988068551873e-06
1267,-2.541993694649136e-06
633,-2.5517924768792e-06
2774,-2.5545048174535623e-06
452,-2.56079556493205e-06
889,-2.5705635380290914e-06
1649,-2.5746452365638106e-06
3965,-2.577882241894258e-06
5196,-2.5924814508471172e-06
2850,-2.5968057570935343e-06
5948,-2.6090652909260825e-06
1557,-2.625161073410709e-06
6481,-2.6293827204426634e-06
7443,-2.654169520610594e-06
4877,-2.6752321673484403e-06
3803,-2.68276528458955e-06
4035,-2.7050593871535966e-06
4651,-2.707193061723956e-06
7134,-2.715603613978601e-06
4457,-2.7195651455258485e-06
5041,-2.7215877480557538e-06
5653,-2.7325667133482057e-06
3792,-2.7347198283678154e-06
7803,-2.7444044690128067e-06
1363,-2.74596311555797e-06
3279,-2.754866272880463e-06
300,-2.7573012175707845e-06
4866,-2.7721208653019858e-06
6538,-2.772654511318251e-06
4496,-2.793469661810377e-06
5794,-2.799875232994964e-06
990,-2.8138216521256254e-06
5211,-2.834195129253203e-06
2572,-2.8480824312282493e-06
2449,-2.8487456802395172e-06
132,-2.850786813723971e-06
1862,-2.862611495402234e-06
1647,-2.8648231591432705e-06
6270,-2.8650358672166476e-06
572,-2.869959530471533e-06
2686,-2.870236471608223e-06
1751,-2.8703690304610063e-06
948,-2.8712240691675106e-06
4018,-2.872402092179982e-06
7060,-2.8773654321412323e-06
6128,-2.8814649795094738e-06
494,-2.883379465856706e-06
3375,-2.8890441399198608e-06
6744,-2.8925065862495103e-06
2699,-2.9073453333694488e-06
5417,-2.9095655236233142e-06
3023,-2.9128814276191406e-06
5262,-2.9151458420528797e-06
6188,-2.9165537398512242e-06
1171,-2.923900638052146e-06
2487,-2.9399567438304075e-06
2192,-2.9465709303622134e-06
7637,-2.950298039650079e-06
2467,-2.960932306450559e-06
7002,-2.969663455587579e-06
2576,-2.995208433276275e-06
5868,-3.0046178380871424e-06
231,-3.0108244573057164e-06
7573,-3.041994318664365e-06
2946,-3.043122205781401e-06
4087,-3.0488324682664825e-06
1078,-3.0510364013025537e-06
3528,-3.0534866937159677e-06
456,-3.058518700527202e-06
1847,-3.0830989317109925e-06
6184,-3.0914592343833647e-06
1996,-3.095163151556335e-06
505,-3.0969332556196605e-06
6322,-3.099342507084657e-06
6547,-3.1601252885593567e-06
833,-3.160189748996345e-06
2570,-3.1783550866748556e-06
5263,-3.178779593326908e-06
3490,-3.1847185937294853e-06
4277,-3.193868451489834e-06
1417,-3.2333525723515777e-06
656,-3.2523092841074686e-06
2546,-3.2542981216465705e-06
6624,-3.270912543484883e-06
4989,-3.2953179243122577e-06
325,-3.2973741781461285e-06
3901,-3.3088272175518796e-06
183,-3.309742623969214e-06
4084,-3.318707399557752e-06
4112,-3.3484120649518445e-06
2402,-3.355241233293782e-06
3170,-3.3600954338908195e-06
7118,-3.3763997180358274e-06
3202,-3.408107431823737e-06
7199,-3.4197305467387196e-06
8,-3.4363276881776983e-06
7695,-3.4405885571686667e-06
5456,-3.4429140214342624e-06
6098,-3.4466277156752767e-06
6798,-3.447417839197442e-06
2503,-3.4700881315075094e-06
4082,-3.472312300800695e-06
703,-3.4762604173010914e-06
3681,-3.4980600958078867e-06
2904,-3.49906088104035e-06
502,-3.512589842102898e-06
4956,-3.5310063140059356e-06
1036,-3.5685402508534025e-06
4982,-3.5864118217432406e-06
7518,-3.59713692432706e-06
390,-3.6049179925612407e-06
7910,-3.6103336924497853e-06
6511,-3.6119593005423667e-06
1510,-3.6199947999193682e-06
77,-3.6203423405822832e-06
2041,-3.6374126466398593e-06
3090,-3.659308504211367e-06
5693,-3.678329790091084e-06
6627,-3.690416633617133e-06
552,-3.772184754780028e-06
3645,-3.7736466538262903e-06
3476,-3.827057412308932e-06
4357,-3.838684392576397e-06
7694,-3.852119334624149e-06
6284,-3.860276024170162e-06
6499,-3.866543352160079e-06
2917,-3.866823476528225e-06
734,-3.8766746683904785e-06
813,-3.880414055856818e-06
6565,-3.883161980411387e-06
6802,-3.9209501210279996e-06
7571,-3.933588232030161e-06
2621,-3.950959694520861e-06
654,-3.956660407311574e-06
2801,-3.988864136772463e-06
7113,-4.020759661216289e-06
4535,-4.03263584303204e-06
2121,-4.036895006720442e-06
1054,-4.05048785978579e-06
2239,-4.0681790096641635e-06
6001,-4.076266122865491e-06
4160,-4.103236847186054e-06
891,-4.105591074221593e-06
7675,-4.106333562958753e-06
1349,-4.113641807634849e-06
5644,-4.116038667234534e-06
613,-4.155869874011842e-06
2021,-4.172945864411304e-06
7050,-4.182476459391182e-06
3130,-4.233969889355649e-06
6522,-4.23810138272529e-06
7266,-4.302175739212544e-06
2046,-4.319314484746428e-06
6851,-4.326664566178806e-06
7608,-4.3275750840621185e-06
6452,-4.3470168975545675e-06
5798,-4.35278047916654e-06
3145,-4.354811153461924e-06
1441,-4.360781304058037e-06
3894,-4.3964319047518075e-06
5634,-4.4018368043907685e-06
5569,-4.424508233569213e-06
3188,-4.4250349446883774e-06
2201,-4.453937094694993e-06
3230,-4.488225613386021e-06
820,-4.505667902776622e-06
226,-4.517928573477548e-06
2141,-4.53300663139089e-06
4686,-4.533028686637408e-06
6319,-4.574388640321558e-06
2315,-4.638099881049129e-06
1022,-4.640754013962578e-06
4508,-4.655414159060456e-06
6840,-4.6673953875142615e-06
7503,-4.6730392568861134e-06
7318,-4.688320814238978e-06
3784,-4.7018072564242175e-06
7100,-4.705082574218977e-06
7993,-4.764270670420956e-06
343,-4.8001177219703095e-06
1198,-4.825106543648872e-06
2825,-4.835927938984241e-06
4729,-4.8402407628600486e-06
3127,-4.844134764425689e-06
7933,-4.850582399740233e-06
425,-4.854388180319802e-06
1364,-4.869587428402156e-06
5529,-4.8921101551968604e-06
4377,-4.897219696431421e-06
2513,-4.975106094207149e-06
8000,-4.986399062545388e-06
773,-4.989615945305559e-06
2802,-5.022755203754059e-06
3117,-5.030765692026762e-06
7492,-5.0311166432948085e-06
582,-5.073847887615557e-06
4310,-5.085848670205451e-06
3629,-5.090767217552639e-06
143,-5.150309789314633e-06
2558,-5.159897455087048e-06
4153,-5.163385139894672e-06
5190,-5.222098025114974e-06
6837,-5.2387561026989715e-06
3622,-5.24783513355942e-06
921,-5.285658971843077e-06
36,-5.29444037056237e-06
884,-5.323608547769254e-06
6977,-5.3387927891890286e-06
6156,-5.415640316641657e-06
971,-5.4682109293935355e-06
6542,-5.4700813052477315e-06
2767,-5.491490810527466e-06
4485,-5.510492428584257e-06
7475,-5.5305597470578505e-06
1747,-5.552257789531723e-06
2392,-5.562316573559656e-06
1311,-5.569651420955779e-06
5301,-5.582116500590928e-06
5384,-5.596979235633626e-06
5408,-5.625832500300021e-06
3750,-5.62804302717268e-06
4203,-5.6786061577440705e-06
6264,-5.679592959495494e-06
4569,-5.707447598979343e-06
7099,-5.740174628954264e-06
5125,-5.740349934058031e-06
334,-5.7573065532778855e-06
1612,-5.7751381064008456e-06
3066,-5.799415475848946e-06
7545,-5.812496738144546e-06
3944,-5.862491889274679e-06
4731,-5.862532361788908e-06
7409,-5.881358902115608e-06
6277,-5.901468739466509e-06
6005,-5.950666945864214e-06
7040,-5.9610852076730225e-06
3237,-5.967568768028286e-06
4395,-6.016826091581606e-06
3714,-6.017522764523164e-06
1271,-6.048835530236829e-06
2191,-6.0500833569676615e-06
4438,-6.052158141756081e-06
6361,-6.108856496211956e-06
5316,-6.137785021564923e-06
5762,-6.176595888973679e-06
4108,-6.192253749759402e-06
7157,-6.3385925841430435e-06
5013,-6.419631063181441e-06
4289,-6.429820132325403e-06
3354,-6.481923719547922e-06
7916,-6.4882790411502356e-06
4980,-6.516509756693267e-06
2553,-6.522313469758956e-06
6564,-6.631720452787704e-06
6239,-6.635662430198863e-06
7352,-6.6416528170520905e-06
6408,-6.6666621023614425e-06
6556,-6.68313805363141e-06
129,-6.737552894264809e-06
3695,-6.765670605091145e-06
1881,-6.804420308981207e-06
378,-6.810089189457358e-06
1232,-6.839768957433989e-06
7218,-6.846335054433439e-06
922,-6.857138032501098e-06
3758,-6.8706090132764075e-06
6910,-6.8777662818320096e-06
6265,-6.901972483319696e-06
286,-6.906223461555783e-06
3887,-6.927607046236517e-06
7423,-6.947207566554425e-06
7528,-7.040125638013706e-06
7860,-7.076805786709883e-06
3977,-7.08516836311901e-06
6548,-7.152923444664339e-06
2934,-7.169831405917648e-06
2152,-7.215733148768777e-06
7783,-7.293849193956703e-06
1860,-7.312765092137852e-06
1141,-7.319660198845668e-06
6060,-7.323564659600379e-06
3871,-7.357015874731587e-06
6832,-7.370360208369675e-06
1087,-7.397038189083105e-06
5941,-7.399768946925178e-06
1691,-7.47617468732642e-06
246,-7.4825134106504265e-06
2288,-7.4989875429309905e-06
6603,-7.518083293689415e-06
5845,-7.521219231421128e-06
7879,-7.557100161648123e-06
5472,-7.666865030842018e-06
7302,-7.668400712645962e-06
4895,-7.69284133639303e-06
7829,-7.709900728514185e-06
794,-7.720801022514934e-06
5023,-7.73658894104301e-06
3453,-7.773330708005233e-06
6916,-7.810942861397052e-06
120,-7.825965894880937e-06
1735,-7.826531373211765e-06
7746,-7.837179964553798e-06
3984,-7.846187600080157e-06
2976,-7.907801773399115e-06
1482,-7.986626542333397e-06
4988,-8.003314178495202e-06
1934,-8.009703833522508e-06
2387,-8.010405508684926e-06
7624,-8.062641882133903e-06
4558,-8.080414318101248e-06
374,-8.092261396086542e-06
7826,-8.173288733814843e-06
5165,-8.182660849342938e-06
7314,-8.26490213512443e-06
4725,-8.39517588246963e-06
329,-8.423276995017659e-06
1993,-8.473148227494676e-06
1590,-8.506121048412751e-06
7441,-8.547536026526359e-06
5063,-8.610491022409406e-06
5988,-8.635141512058908e-06
13,-8.721873427930404e-06
4331,-8.730001354706474e-06
7658,-8.846850960253505e-06
7047,-8.858763521857327e-06
5547,-8.882382644515019e-06
1942,-8.886479918146506e-06
7625,-8.890510798664764e-06
2986,-8.999284546007402e-06
3370,-9.039692486112472e-06
3148,-9.137136657955125e-06
6507,-9.188261174131185e-06
7763,-9.257636065740371e-06
1783,-9.313394912169315e-06
4600,-9.35821253733593e-06
2590,-9.386983492731815e-06
5072,-9.453312941332115e-06
2008,-9.464250069868285e-06
1518,-9.495927770331036e-06
1276,-9.521253559796605e-06
29,-9.534600849292474e-06
191,-9.554568350722548e-06
253,-9.644987585488707e-06
7440,-9.686530120234238e-06
2990,-9.740074347064365e-06
3910,-9.77706349658547e-06
6102,-9.801839041756466e-06
362,-9.816840247367509e-06
699,-9.901127214106964e-06
4001,-9.913523626892129e-06
7867,-9.951253559847828e-06
497,-9.995844720833702e-06
617,-1.007180753731518e-05
1780,-1.0081279469886795e-05
3531,-1.0106204626936233e-05
2342,-1.0127078894583974e-05
6218,-1.0142940936930245e-05
7130,-1.0149317404284375e-05
1155,-1.0307234788342612e-05
1408,-1.0382500477135181e-05
2101,-1.0400260180176701e-05
6778,-1.0409199148853077e-05
198,-1.0411059065518202e-05
3700,-1.0440741334605264e-05
1167,-1.0516181191633223e-05
7762,-1.0532883607083932e-05
4408,-1.064765410774271e-05
2015,-1.0655660844349768e-05
2215,-1.0755015409813495e-05
5377,-1.0769797881948762e-05
6095,-1.0876820851990487e-05
2658,-1.1158414054079913e-05
7395,-1.1158567303937161e-05
6433,-1.1213109246455133e-05
7682,-1.133537352870917e-05
4728,-1.1438631645432906e-05
1456,-1.1485511549835792e-05
4270,-1.1498978437884944e-05
1034,-1.1692185125866672e-05
4032,-1.1705405086104292e-05
6884,-1.178365528176073e-05
5247,-1.1844219898193842e-05
1801,-1.186344070447376e-05
4117,-1.1887595519510796e-05
5317,-1.1892128441104433e-05
5490,-1.1975110282946844e-05
695,-1.1992094187007751e-05
5328,-1.203071678901324e-05
6998,-1.2164439795014914e-05
5280,-1.2172078641015105e-05
4110,-1.222527816935326e-05
5596,-1.2258987680979772e-05
1571,-1.2339197382971179e-05
2216,-1.2345269169600215e-05
203,-1.2385901300149271e-05
4701,-1.2437654731911607e-05
5289,-1.2464525752875488e-05
3259,-1.2486957530200016e-05
5069,-1.2582238468894502e-05
1622,-1.2747448181471555e-05
2197,-1.2765245628543198e-05
241,-1.2767208318109624e-05
7051,-1.2789427273673937e-05
2843,-1.280839433093206e-05
1663,-1.2868948942923453e-05
2073,-1.2898645763925742e-05
5889,-1.2908393273391994e-05
2540,-1.2970442185178399e-05
3560,-1.3150631275493652e-05
4626,-1.3193362065067049e-05
3936,-1.3201773981563747e-05
3925,-1.3245306945464108e-05
2941,-1.3340367331693415e-05
7387,-1.3355249848245876e-05
5346,-1.3474846127792262e-05
4718,-1.3551377833209699e-05
3432,-1.3572506759373937e-05
450,-1.3719934031541925e-05
5921,-1.3803617093799403e-05
1653,-1.3834339824825292e-05
1982,-1.3888827197661158e-05
4882,-1.4036983884579968e-05
4673,-1.4066659787204117e-05
1372,-1.4177789125824347e-05
3617,-1.4191300579113886e-05
5842,-1.4256270333135035e-05
1294,-1.4269298844737932e-05
5610,-1.4412662039831048e-05
7353,-1.4548808849212946e-05
7128,-1.4620165529777296e-05
1583,-1.466641879233066e-05
5220,-1.4780083802179433e-05
534,-1.47919163282495e-05
4192,-1.4938837921363302e-05
6293,-1.4954927792132366e-05
6087,-1.503153998783091e-05
2610,-1.5047065062390175e-05
564,-1.5064927993080346e-05
3843,-1.5096895822352963e-05
3625,-1.5143125892791431e-05
262,-1.5166504908847855e-05
7677,-1.5203135717456462e-05
2012,-1.5341526705014985e-05
2105,-1.534773628009134e-05
7712,-1.5360629731731024e-05
4335,-1.5500754670938477e-05
890,-1.5524924492638092e-05
3592,-1.5559906842099736e-05
4228,-1.565169895911822e-05
4011,-1.5861663996474817e-05
4647,-1.6020649127312936e-05
7591,-1.6117866834974848e-05
5882,-1.6450035218440462e-05
204,-1.6553733985347208e-05
6675,-1.6790750123618636e-05
7708,-1.692722798907198e-05
153,-1.7256194951187354e-05
5415,-1.736970261845272e-05
181,-1.750560932123335e-05
2807,-1.7581389329279773e-05
6695,-1.7583996850589756e-05
2,-1.763058935466688e-05
285,-1.78447717189556e-05
5140,-1.7975484752241755e-05
4763,-1.8037126210401766e-05
480,-1.8441886822984088e-05
7486,-1.8477149751561228e-05
125,-1.880273612187011e-05
1713,-1.882849255707697e-05
1326,-1.8914603970188182e-05
5994,-1.9044737200601958e-05
4264,-1.9208964658901095e-05
5736,-1.9273751604487188e-05
5393,-1.9306064132251777e-05
4528,-1.951585909409914e-05
2032,-1.9628960217232816e-05
1472,-1.9763307136599906e-05
5173,-1.9862220142385922e-05
1221,-1.9888399037881754e-05
39,-1.998822426685365e-05
1120,-2.0047970792802516e-05
283,-2.008252340601757e-05
5729,-2.024267269007396e-05
1759,-2.0295065951358993e-05
3479,-2.0399123059178237e-05
3810,-2.0595260139089078e-05
4157,-2.0705392671516165e-05
1620,-2.0722289264085703e-05
6863,-2.1279052816680633e-05
749,-2.16276130231563e-05
7981,-2.1732619643444195e-05
4994,-2.184349432354793e-05
6390,-2.1986657884554006e-05
4719,-2.2311709471978247e-05
4412,-2.2630181774729863e-05
4747,-2.2793221432948485e-05
570,-2.282905188621953e-05
4214,-2.30779387493385e-05
2641,-2.3260920897882897e-05
1788,-2.3327952476392966e-05
6773,-2.3337102902587503e-05
6711,-2.353647414565785e-05
4875,-2.3629738279851153e-05
3879,-2.364975352975307e-05
2364,-2.367508932366036e-05
1954,-2.413050151517382e-05
4639,-2.4178731109714136e-05
7244,-2.440629123157123e-05
810,-2.4875463168427814e-05
1253,-2.4974810912681278e-05
4601,-2.513121671654517e-05
524,-2.531275004002964e-05
7975,-2.5451822693867143e-05
5859,-2.5772413209779188e-05
4486,-2.5834011466940865e-05
7222,-2.585438051028177e-05
3551,-2.6154280931223184e-05
2352,-2.6255284865328576e-05
6140,-2.63475321844453e-05
3380,-2.6374940716777928e-05
5847,-2.6472263925825246e-05
4059,-2.690109522518469e-05
3143,-2.7450191737443674e-05
2374,-2.7453741495264694e-05
807,-2.7475231036078185e-05
42,-2.8050691980752163e-05
3478,-2.817301265167771e-05
6242,-2.823145223374013e-05
5149,-2.825996580213541e-05
2133,-2.838934597093612e-05
2836,-2.8717868190142326e-05
2677,-2.9027723940089345e-05
5507,-2.903633412643103e-05
4013,-2.9039382752671372e-05
5305,-2.957512333523482e-05
7052,-2.9878328859922476e-05
5307,-2.9973640266689472e-05
62,-3.0170598620316014e-05
3454,-3.0499348213197663e-05
2901,-3.086983451794367e-05
7039,-3.091558301093755e-05
2069,-3.0977640562923625e-05
2828,-3.098264551226748e-05
495,-3.1400068110087886e-05
3144,-3.163222299917834e-05
7367,-3.215139076928608e-05
4305,-3.247053791710641e-05
3482,-3.285398088337388e-05
4344,-3.371987440914381e-05
152,-3.404276321816724e-05
3472,-3.498043224681169e-05
7945,-3.504176493152045e-05
3218,-3.5290358937345445e-05
7098,-3.530674257490318e-05
1217,-3.6047773392056115e-05
5560,-3.6053488656762056e-05
7371,-3.653502426459454e-05
7152,-3.6557121347868815e-05
5792,-3.752374504983891e-05
5339,-3.79327975679189e-05
2198,-3.809580721281236e-05
4336,-3.8925991248106584e-05
1063,-3.960415051551536e-05
2351,-3.970059879065957e-05
6227,-4.0992310459841974e-05
5277,-4.121322854189202e-05
2371,-4.121680285606999e-05
2276,-4.1298473661299795e-05
6385,-4.18588660977548e-05
5364,-4.2656101868487895e-05
2670,-4.314428588259034e-05
1659,-4.442934914550278e-05
1213,-4.4912032535648905e-05
415,-4.632405943993945e-05
5334,-4.6579845729866065e-05
4833,-4.683243605541065e-05
7986,-4.729941065306775e-05
3749,-4.9018652134691365e-05
7449,-4.9478850996820256e-05
2442,-4.957452438247856e-05
3418,-4.9694393965182826e-05
7054,-5.018619413021952e-05
2462,-5.031042564951349e-05
2115,-5.0538328650873154e-05
2107,-5.07384174852632e-05
2262,-5.077659625385422e-05
3627,-5.100550515635405e-05
4704,-5.120930291013792e-05
7567,-5.137617336004041e-05
4726,-5.1789167628157884e-05
5807,-5.2465202315943316e-05
2248,-5.253977360553108e-05
3078,-5.293061440170277e-05
6362,-5.327117469278164e-05
4825,-5.444582711788826e-05
674,-5.469321877171751e-05
277,-5.556280666496605e-05
2188,-5.581010191235691e-05
7778,-5.621677883027587e-05
1045,-5.7368013585801236e-05
6356,-5.889814565307461e-05
3968,-6.05937275395263e-05
3329,-6.088135160098318e-05
737,-6.097922960179858e-05
7801,-6.169202970340848e-05
7226,-6.176556962600444e-05
2036,-6.281138848862611e-05
2378,-6.283285620156676e-05
5982,-6.301836037891917e-05
1425,-6.492401735158637e-05
3314,-6.624984962400049e-05
1616,-6.663255771854892e-05
6720,-6.724208651576191e-05
2883,-6.988284440012649e-05
3313,-7.026288585620932e-05
5708,-7.231223571579903e-05
6893,-7.265736348927021e-05
3399,-7.356666174018756e-05
2702,-7.359822120633908e-05
1806,-7.368216756731272e-05
6053,-7.414221909129992e-05
6872,-7.527277193730697e-05
6658,-7.749214637442492e-05
2011,-7.799744344083592e-05
1095,-7.844420724723022e-05
6393,-8.158794298651628e-05
3321,-8.171189620043151e-05
4261,-8.180033910321072e-05
1604,-8.201992750400677e-05
1081,-8.225887722801417e-05
166,-8.31089164421428e-05
192,-8.666992653161287e-05
6378,-8.844914918881841e-05
6812,-9.144681826001033e-05
1075,-9.170971316052601e-05
6382,-9.184671216644347e-05
4397,-9.26181637623813e-05
3247,-9.271325325244106e-05
5005,-9.363101708004251e-05
2058,-9.496431084698997e-05
2805,-9.5157309260685e-05
7196,-9.681559095042758e-05
747,-9.855900862021372e-05
217,-9.887344276648946e-05
5636,-0.00010611294419504702
6240,-0.0001108088945329655
6169,-0.00011336329043842852
5722,-0.00011403123062336817
1041,-0.00011632795576588251
1163,-0.00011945488950004801
7410,-0.00012043851529597305
4815,-0.00012274914479348809
901,-0.00012726789282169193
5609,-0.000128686660900712
1505,-0.00013023317296756431
7601,-0.00013567510177381337
6422,-0.00013780979497823864
3124,-0.0001399224711349234
133,-0.00014201266458258033
2876,-0.00014687067596241832
1568,-0.00015832598000997677
4095,-0.00015888522102613933
1432,-0.00016571811283938587
2098,-0.00016846261132741347
4142,-0.00018190417176811025
482,-0.00018352440383750945
6401,-0.00018917955458164215
