Train_ID,Score
3569,-1.7966631737920125e-08
6643,-1.797647630752408e-08
280,-1.8022904058057065e-08
842,-1.8023669667854847e-08
3401,-1.8047138006238583e-08
2979,-1.8064402418360714e-08
269,-1.808192351404614e-08
1094,-1.8117164657383e-08
6790,-1.811737160295479e-08
4206,-1.815339345512257e-08
4758,-1.816745598404168e-08
6504,-1.8175716043344892e-08
5186,-1.821682982239281e-08
1114,-1.8239596499824984e-08
5694,-1.8266272050482257e-08
3638,-1.8272475976743863e-08
1601,-1.8281244074103142e-08
4735,-1.8292397818697737e-08
3437,-1.835052909626711e-08
567,-1.835168017549904e-08
6314,-1.8400889700842527e-08
5162,-1.8438030657819127e-08
4394,-1.8480477592675015e-08
6082,-1.8539511259518804e-08
6700,-1.855223086266733e-08
843,-1.8560126768818463e-08
6145,-1.8581887140101117e-08
212,-1.858487230776973e-08
7497,-1.858617615368985e-08
736,-1.8637480891925406e-08
6185,-1.8644495725084198e-08
553,-1.869483678973438e-08
7135,-1.8697074111173606e-08
4366,-1.872407207059723e-08
3995,-1.872955213144678e-08
5853,-1.874590616068872e-08
5959,-1.8789197753221742e-08
3600,-1.87897413184146e-08
5797,-1.8813040902898592e-08
5319,-1.8860566441958326e-08
6252,-1.890466094778276e-08
596,-1.894828116633107e-08
1669,-1.8972706961051244e-08
979,-1.897420087715318e-08
3286,-1.8974905202640002e-08
4369,-1.9007981855168055e-08
676,-1.902046520285694e-08
621,-1.9045024224340068e-08
4505,-1.9090050429326766e-08
3410,-1.9091094927148333e-08
544,-1.914729441665486e-08
7097,-1.9151036312337055e-08
2703,-1.919790904025831e-08
1109,-1.9209354995552985e-08
868,-1.923984349616603e-08
1429,-1.93139797488584e-08
208,-1.9355077540694765e-08
6788,-1.937007532148982e-08
6940,-1.9436537712635982e-08
4660,-1.9469023726514934e-08
3269,-1.9519815985802325e-08
46,-1.956132678060385e-08
5169,-1.9599962541860805e-08
7303,-1.960282425272908e-08
1960,-1.961433682140523e-08
4313,-1.963542928251627e-08
6211,-1.9671570150592288e-08
6856,-1.976394248259794e-08
1343,-1.9792685712616276e-08
4759,-1.9812304685729032e-08
6756,-1.9839539788790717e-08
2476,-1.9864482503351155e-08
619,-1.9924391914116768e-08
3921,-1.9951759355762988e-08
2714,-1.9997116851300234e-08
492,-2.003447896470334e-08
728,-2.0071391659826077e-08
4775,-2.0071516004804835e-08
5648,-2.0096038610972755e-08
5524,-2.0114045540253755e-08
7248,-2.0152667978834415e-08
3473,-2.017682732002868e-08
6168,-2.0179232507189226e-08
634,-2.0179643733797548e-08
5210,-2.0184011795265633e-08
7942,-2.0213452245343433e-08
6550,-2.0335232164825356e-08
3003,-2.0370046982520762e-08
6642,-2.038000701531928e-08
6061,-2.0413848389466693e-08
7272,-2.042037294813781e-08
7508,-2.0423907010069797e-08
4127,-2.0443570392103538e-08
2866,-2.0462634253703982e-08
2653,-2.04962820049559e-08
5370,-2.0549711265971382e-08
3857,-2.0566169212088425e-08
7458,-2.057438575064907e-08
4045,-2.0577875403660073e-08
4182,-2.0591871319197708e-08
6594,-2.0670663403166145e-08
7230,-2.0690930746525282e-08
918,-2.0695330782416477e-08
2168,-2.0706231396161456e-08
4282,-2.0707833670030595e-08
2615,-2.0728502470035437e-08
111,-2.0735524408621586e-08
4144,-2.074069982427318e-08
1184,-2.075955940483709e-08
6248,-2.0765153152524363e-08
6784,-2.0780278831011856e-08
1893,-2.0805572376048076e-08
1223,-2.0820919210962074e-08
3896,-2.088318584725357e-08
4226,-2.0895919661256812e-08
2809,-2.0967852343289906e-08
3345,-2.1009532780169593e-08
4526,-2.1121245197264216e-08
2545,-2.113088992672374e-08
6466,-2.1169339170512558e-08
3815,-2.118183139998564e-08
2771,-2.1183534038016205e-08
3762,-2.1189963561596414e-08
6785,-2.1247945625191278e-08
4824,-2.12674864386031e-08
770,-2.1282788864596114e-08
1755,-2.1292851926091316e-08
5731,-2.1298192542928973e-08
4420,-2.1314778386738453e-08
4970,-2.1345821998863812e-08
5146,-2.1399896965590415e-08
3949,-2.1410914818886795e-08
2162,-2.1430702545899294e-08
5615,-2.1439285902147276e-08
4498,-2.144111110879976e-08
7451,-2.144490274247346e-08
2201,-2.1494177104841583e-08
7635,-2.1505311309510944e-08
2214,-2.1507313263668948e-08
4790,-2.1583536735647613e-08
1301,-2.1607132083545366e-08
1468,-2.1627108104382842e-08
7806,-2.1627570845339505e-08
491,-2.16308482237082e-08
5880,-2.1674190442411145e-08
5641,-2.1755943713230863e-08
4204,-2.176487257088411e-08
2496,-2.178358382565193e-08
1352,-2.194823345291752e-08
5586,-2.196088022543563e-08
3919,-2.198777426798415e-08
5129,-2.2012161871032276e-08
1497,-2.2013345812865737e-08
139,-2.2056067194853313e-08
3044,-2.2135697719249947e-08
3920,-2.2143751721159788e-08
1730,-2.2154360124204686e-08
4241,-2.2160024926165534e-08
7453,-2.2233859198195205e-08
357,-2.223992012773124e-08
3163,-2.2243897390694656e-08
5897,-2.231120532769637e-08
3727,-2.2358159768032237e-08
5553,-2.2426666745900548e-08
3759,-2.2428824131282e-08
2170,-2.246175689890606e-08
4310,-2.2602719695896667e-08
5577,-2.2679445876860882e-08
5739,-2.2739419236472713e-08
1249,-2.2777093988679553e-08
6144,-2.2777859598477335e-08
2193,-2.2779997443933553e-08
1386,-2.2785300757277582e-08
3297,-2.282582123314114e-08
7589,-2.2846948333210548e-08
5131,-2.2907234331626114e-08
1448,-2.2972370672391662e-08
3606,-2.3010893634989316e-08
6107,-2.3037127760971998e-08
4317,-2.3081237365829566e-08
2991,-2.313983671342612e-08
3670,-2.314520308743795e-08
4906,-2.3224349554595847e-08
6962,-2.3268189153213825e-08
1511,-2.3275617877516197e-08
6312,-2.3282133554403117e-08
748,-2.3315813280078146e-08
4767,-2.3324082221165554e-08
635,-2.334837923001487e-08
2484,-2.335175963708025e-08
4717,-2.335300131051099e-08
2973,-2.3392775716502e-08
1862,-2.3420095196513557e-08
2629,-2.3456895092976993e-08
7697,-2.3460469122937866e-08
1522,-2.352377670433725e-08
1397,-2.379808083929902e-08
530,-2.385820430106378e-08
3830,-2.3883501398813678e-08
1963,-2.400034126992523e-08
7609,-2.4038293133799016e-08
3168,-2.4074484628044956e-08
2125,-2.4150259569921673e-08
1300,-2.4234273254819527e-08
243,-2.4248370422697008e-08
6235,-2.4257850839148887e-08
3282,-2.43120119591822e-08
5449,-2.4349076532814706e-08
1906,-2.440578761309098e-08
6310,-2.446842284342665e-08
472,-2.4526906727828646e-08
3310,-2.4527865960521922e-08
2217,-2.460153414318711e-08
844,-2.4661549247184666e-08
3298,-2.469737481192169e-08
4111,-2.4771138029677786e-08
2937,-2.4794074349188122e-08
1292,-2.481027827627713e-08
7438,-2.4840181467311595e-08
4067,-2.4902412576466304e-08
3302,-2.4941775755848994e-08
3467,-2.497057227657251e-08
4533,-2.498896822800134e-08
1743,-2.4992118596856017e-08
2283,-2.5058052521842455e-08
5098,-2.506470231367075e-08
232,-2.5068634279534763e-08
1313,-2.5128549019370894e-08
5779,-2.515438879413523e-08
1953,-2.5155996397074887e-08
3900,-2.5189981656126292e-08
3230,-2.5195037167691225e-08
3247,-2.5216902344027403e-08
6981,-2.522108566438419e-08
4928,-2.52332634786967e-08
7580,-2.53146508200075e-08
1979,-2.533277587701832e-08
3227,-2.5455152652398283e-08
5991,-2.54795713416911e-08
604,-2.5594563801689674e-08
1359,-2.5627354460766583e-08
5846,-2.5653628554778152e-08
5622,-2.5727006303100097e-08
1149,-2.573887236678729e-08
3256,-2.5745967136003856e-08
6835,-2.5752189714012275e-08
7725,-2.5816868642891677e-08
6008,-2.582088765024082e-08
6090,-2.5852333607190303e-08
7374,-2.586730385445435e-08
3938,-2.590491288145813e-08
2223,-2.591649739258628e-08
5582,-2.5953690752089642e-08
3934,-2.5966144789890677e-08
7360,-2.5970365413741092e-08
4541,-2.598017712074352e-08
4237,-2.5991921503987214e-08
7933,-2.6098161853838064e-08
4593,-2.6202465974733968e-08
6637,-2.620678696274581e-08
3785,-2.620752947990468e-08
4483,-2.6253172968893068e-08
5258,-2.6258660135169976e-08
512,-2.6276133269220736e-08
1868,-2.6284904919293695e-08
5945,-2.628551332151119e-08
2305,-2.6345561288110275e-08
3746,-2.6353083271146716e-08
3613,-2.635724882793511e-08
5437,-2.6368788041963853e-08
3305,-2.638283369549299e-08
1230,-2.6418192966559673e-08
4777,-2.6445752254744548e-08
4636,-2.6522022800179457e-08
907,-2.654979347482822e-08
1044,-2.6550941001346473e-08
1728,-2.6551447263045702e-08
3199,-2.6592131163738486e-08
7530,-2.6594919155797925e-08
7524,-2.6601279401461397e-08
1903,-2.662005016418334e-08
3355,-2.6650276652162574e-08
3265,-2.6663714791652637e-08
5242,-2.6674170428009347e-08
1509,-2.6677257736196225e-08
5459,-2.6684802811871577e-08
7797,-2.6690792687134035e-08
5448,-2.6704512379183143e-08
3193,-2.6739844116718814e-08
4808,-2.6749023440686415e-08
3000,-2.6750740289571695e-08
6955,-2.6760864635377857e-08
2253,-2.6767850158648798e-08
89,-2.6809124697990683e-08
498,-2.684233901817379e-08
6774,-2.6938574038126717e-08
6029,-2.7151688897220083e-08
5561,-2.7182923467705677e-08
7864,-2.718294123127407e-08
4271,-2.7225737220248902e-08
7037,-2.729514037014269e-08
1629,-2.7309634553773776e-08
3338,-2.73851483711951e-08
2272,-2.7395035573363202e-08
7243,-2.7424755799643208e-08
1779,-2.7473367580910235e-08
4800,-2.7498392896063706e-08
2626,-2.7515909550857032e-08
4365,-2.7526414037026825e-08
5368,-2.7530145274567985e-08
2735,-2.7621847920045184e-08
141,-2.7676759550843144e-08
6824,-2.768145002107758e-08
3153,-2.7773794819552222e-08
7495,-2.7774166966310077e-08
7498,-2.7775243438554753e-08
6687,-2.784213393169921e-08
4056,-2.7846468242387346e-08
7753,-2.7847057104679607e-08
6320,-2.7853813477918266e-08
3669,-2.787912034563078e-08
5925,-2.7960508575120002e-08
2936,-2.7983062089731447e-08
6347,-2.8087215220296002e-08
7541,-2.8089877091019844e-08
3514,-2.8247584715757057e-08
3441,-2.8252321371269318e-08
1544,-2.8257148620980388e-08
6828,-2.8322459044716197e-08
5585,-2.8390199524608306e-08
3833,-2.8420506836823733e-08
7793,-2.8482938674301295e-08
2313,-2.8496949688872064e-08
5253,-2.859573733360321e-08
6704,-2.869016668682889e-08
5087,-2.8712595856461576e-08
7062,-2.872244309060079e-08
7046,-2.876518490069202e-08
3117,-2.8848777589018937e-08
6963,-2.8877840563268364e-08
2833,-2.8883501812515533e-08
3036,-2.893596295905354e-08
6514,-2.8942178431634602e-08
5930,-2.896016049191985e-08
7559,-2.897088879905141e-08
7568,-2.9035875925842447e-08
407,-2.906972262906038e-08
5844,-2.9286459479749283e-08
7922,-2.934958587275105e-08
913,-2.940118104532985e-08
1572,-2.9429307879524913e-08
2024,-2.9443048887856094e-08
4791,-2.9450124117147425e-08
1877,-2.9484946040270188e-08
5674,-2.9495170750237776e-08
3068,-2.9552014169098584e-08
4757,-2.95736466426888e-08
7147,-2.9622465369527617e-08
614,-2.9639564580463684e-08
213,-2.9676817447921167e-08
2725,-2.9710088611523133e-08
7472,-2.9728083106306258e-08
2859,-2.983772073861246e-08
7913,-2.9865494077796484e-08
7808,-2.9865577566567936e-08
7621,-2.98997369085896e-08
1380,-2.990512992795402e-08
6795,-2.991481551362085e-08
132,-2.994577918968844e-08
851,-2.996236148078424e-08
1901,-2.996558379209091e-08
2918,-2.997320613928878e-08
2633,-2.997596126874669e-08
6677,-3.005870752303963e-08
1208,-3.009305338252943e-08
5082,-3.0141896978364e-08
7830,-3.015328431388298e-08
5972,-3.015996519195596e-08
3006,-3.020827321620345e-08
2652,-3.0300349784795344e-08
5443,-3.030640449708244e-08
4582,-3.037463613964064e-08
3906,-3.040998208803103e-08
1792,-3.043826524162796e-08
2597,-3.044398955154293e-08
715,-3.0457385058468844e-08
7557,-3.046344154711278e-08
6127,-3.047226826424776e-08
5232,-3.051908592510699e-08
6534,-3.0521539073902204e-08
3001,-3.0524557104172345e-08
6015,-3.056528896649979e-08
6941,-3.056662656319986e-08
3275,-3.059492215129467e-08
438,-3.0650880944449455e-08
2042,-3.070077703171137e-08
953,-3.073302501377384e-08
1614,-3.0760022085019045e-08
3812,-3.076430044046674e-08
2922,-3.0855989763267644e-08
4052,-3.0892213231936694e-08
7278,-3.091847222691513e-08
5780,-3.092834965912061e-08
7468,-3.09414822652343e-08
5058,-3.096230827281943e-08
7339,-3.097755119085832e-08
3571,-3.0979705911704514e-08
7759,-3.1029875557919695e-08
5964,-3.1045717108213466e-08
1159,-3.1109989251376646e-08
249,-3.1118701393495485e-08
2401,-3.112523749848606e-08
1275,-3.114300461959374e-08
4515,-3.121322222909839e-08
7718,-3.1338320383156315e-08
6072,-3.1346374385066156e-08
5793,-3.135518511498958e-08
931,-3.142374893627675e-08
4785,-3.1429191693632674e-08
4316,-3.1441302006385285e-08
2852,-3.144203120086786e-08
6091,-3.1463163630007784e-08
6292,-3.156956651650944e-08
6088,-3.160424100201453e-08
1298,-3.1604916905791924e-08
1951,-3.169647300182987e-08
5744,-3.172408646889835e-08
6725,-3.1757241281127335e-08
7389,-3.175893681373054e-08
7404,-3.1763579322330315e-08
3988,-3.183135355300237e-08
5386,-3.185027885876934e-08
1001,-3.187954789041214e-08
5901,-3.1902434471930974e-08
6930,-3.1907079645066005e-08
6392,-3.2115412551547706e-08
3444,-3.213287502745743e-08
6749,-3.2160203389253184e-08
4663,-3.2233534952297305e-08
1969,-3.226046274562577e-08
370,-3.232841194744651e-08
826,-3.2340814470899204e-08
5800,-3.2369924518604876e-08
5923,-3.242046808793475e-08
3788,-3.243146018405696e-08
6813,-3.246429614023327e-08
2868,-3.24665876405561e-08
7693,-3.250321967129821e-08
5513,-3.254653258011331e-08
2296,-3.272130477682822e-08
830,-3.2760919310703684e-08
1291,-3.2770929081493705e-08
3363,-3.2792346615906354e-08
3198,-3.291350481049449e-08
7640,-3.293598282994026e-08
5317,-3.2939846406065953e-08
2058,-3.303277029687024e-08
7578,-3.306762330623769e-08
2778,-3.309132434736739e-08
2616,-3.309795815198413e-08
3206,-3.3099482266152336e-08
4903,-3.3138459087922456e-08
3668,-3.323020614232064e-08
767,-3.327830278010424e-08
7019,-3.332057474381145e-08
1796,-3.332345066553444e-08
3469,-3.3375853192296745e-08
6849,-3.343445342807172e-08
6731,-3.344011823003257e-08
6162,-3.345791199649284e-08
454,-3.350681865299521e-08
2130,-3.3514851338622975e-08
6116,-3.353012800744182e-08
7726,-3.354428290691658e-08
6381,-3.35558212327669e-08
4544,-3.368159262606696e-08
5260,-3.375725832199805e-08
7400,-3.384238667081263e-08
106,-3.387038383095842e-08
7489,-3.390710112682882e-08
4008,-3.3954805189750914e-08
686,-3.400575998568911e-08
3624,-3.4046827579459205e-08
2408,-3.405756565655338e-08
4061,-3.406155357765783e-08
4129,-3.407924964449194e-08
1895,-3.4129997494858344e-08
1850,-3.4130054338277205e-08
667,-3.425467909323743e-08
1794,-3.427723349602729e-08
6449,-3.434113438061104e-08
2871,-3.435836148923954e-08
7015,-3.4406484772375734e-08
1108,-3.440954987610212e-08
3789,-3.444398544161231e-08
2501,-3.445465424078975e-08
1865,-3.4469653797941646e-08
1062,-3.447624230545898e-08
6772,-3.4486630440255794e-08
2021,-3.452153318761475e-08
7014,-3.4522936509517876e-08
7779,-3.4544942906222786e-08
3295,-3.459611974676591e-08
2240,-3.467498288500792e-08
6605,-3.4697091422231097e-08
4916,-3.475001264519051e-08
3725,-3.4798803838498316e-08
2746,-3.479924259863765e-08
6021,-3.5072330817342845e-08
2631,-3.5137282416997095e-08
7944,-3.5259400732456925e-08
3113,-3.5330399938970913e-08
3572,-3.5352368144003776e-08
1136,-3.5421889421627384e-08
3824,-3.543170379316507e-08
7818,-3.5451858337864905e-08
1061,-3.5474692516856976e-08
5403,-3.548028360000899e-08
2114,-3.5495432371135394e-08
6345,-3.549991323126278e-08
7620,-3.550089289205971e-08
3106,-3.552269411954967e-08
7894,-3.5525905772715305e-08
4564,-3.562726647032832e-08
1453,-3.570717765910558e-08
240,-3.573259199640688e-08
4948,-3.57507214943098e-08
759,-3.5831950739861895e-08
6559,-3.583235930193496e-08
4802,-3.5851556390298356e-08
774,-3.585649821502557e-08
3211,-3.586033692215551e-08
1902,-3.5903625850153276e-08
1305,-3.59143843553511e-08
6614,-3.591744857089907e-08
3855,-3.5942605336458655e-08
4801,-3.6036789552440496e-08
361,-3.6120193058764016e-08
2027,-3.6168030348449065e-08
7770,-3.624292155279818e-08
96,-3.62772141215828e-08
4645,-3.654588986989893e-08
3087,-3.6556235372131596e-08
247,-3.657100222653753e-08
1399,-3.658159819508455e-08
5704,-3.6581916162958805e-08
7688,-3.660947811567894e-08
5645,-3.664997016983307e-08
3268,-3.6655869450896716e-08
3029,-3.675462956209685e-08
2359,-3.6783502466164464e-08
5070,-3.679725324445826e-08
6679,-3.683453897451727e-08
6688,-3.685738114711512e-08
1950,-3.6919747259389624e-08
3630,-3.691995686949667e-08
4930,-3.694883865534848e-08
2229,-3.699471662343967e-08
4849,-3.7020889465111395e-08
2087,-3.706983697782107e-08
6405,-3.7203722769163505e-08
1123,-3.72280908322864e-08
6937,-3.727138064846258e-08
6317,-3.7283836462620457e-08
2052,-3.740017362474646e-08
2155,-3.7401900243594355e-08
5366,-3.747082999439044e-08
2682,-3.747336307924343e-08
5197,-3.7554759302338425e-08
735,-3.766989919995467e-08
2430,-3.770905365740873e-08
4959,-3.770940359970609e-08
353,-3.77449893562698e-08
3706,-3.7782315942536115e-08
853,-3.7826534793339306e-08
5730,-3.787048008518923e-08
6728,-3.787174840397256e-08
1273,-3.794913894239471e-08
1800,-3.8065056884306614e-08
2992,-3.80889737527923e-08
4401,-3.814314908368033e-08
6800,-3.8153586956468644e-08
4913,-3.8197683238649915e-08
4178,-3.822686700516442e-08
5620,-3.840010975864061e-08
108,-3.8463186413650874e-08
7703,-3.847931040468211e-08
2187,-3.8503289445657174e-08
4201,-3.8671899460496206e-08
4216,-3.87019571945757e-08
6327,-3.881104149172643e-08
2136,-3.885034693951184e-08
1086,-3.8857784545598406e-08
4427,-3.8954580006134165e-08
7412,-3.895533851050459e-08
6171,-3.8961713855201197e-08
5426,-3.927205227682862e-08
4054,-3.9324154599285066e-08
78,-3.932595404876338e-08
590,-3.934208336886513e-08
6232,-3.940689019543697e-08
2796,-3.94215486920757e-08
6703,-3.94315122775879e-08
4576,-3.943965509733971e-08
6854,-3.946284721223492e-08
1883,-3.9497781045838565e-08
1993,-3.958539984694198e-08
1639,-3.9605202672987616e-08
2673,-3.970763451377479e-08
5879,-3.971823758774917e-08
6296,-3.97233019810983e-08
7989,-3.9750185365505786e-08
1309,-3.975884865781154e-08
3935,-3.981893925697477e-08
5128,-3.9819520125661256e-08
6652,-3.9904977100491124e-08
1400,-3.995361197439706e-08
1293,-3.997468311922603e-08
5754,-4.011495668976295e-08
295,-4.017528532074266e-08
6404,-4.0214750640643615e-08
2348,-4.02633020257781e-08
5355,-4.0293627989740344e-08
3694,-4.032316880397957e-08
6470,-4.034689204956976e-08
4779,-4.040005308070249e-08
884,-4.040759016277207e-08
3776,-4.040769674418243e-08
738,-4.0429009473541555e-08
5913,-4.04473521342652e-08
5380,-4.048962587432925e-08
6901,-4.05199838127146e-08
7359,-4.060050784460145e-08
1402,-4.064736280895431e-08
48,-4.069653058991207e-08
654,-4.074187565095144e-08
196,-4.077123527679305e-08
6134,-4.087031335586744e-08
174,-4.093804761851061e-08
3004,-4.0982490290275564e-08
7660,-4.10157330321681e-08
3213,-4.104035511431903e-08
1999,-4.104318662712103e-08
6245,-4.105942963406051e-08
6822,-4.116547636101586e-08
6076,-4.1179298193583236e-08
346,-4.1181849042004615e-08
6766,-4.119403662627974e-08
2581,-4.120629526482844e-08
1419,-4.124186858689427e-08
7354,-4.130604480678812e-08
3283,-4.133871200906469e-08
5976,-4.136274966981546e-08
3146,-4.1375463055715045e-08
4886,-4.160312272460942e-08
2947,-4.1614359957975466e-08
2394,-4.1643000159297117e-08
3517,-4.164622779967431e-08
2761,-4.1671944117638304e-08
2391,-4.1704284470256425e-08
7236,-4.1789139260117736e-08
421,-4.187095470342683e-08
5535,-4.1885547474862506e-08
6715,-4.188570379426437e-08
1140,-4.195987202137985e-08
1820,-4.198410508138295e-08
1760,-4.2087934915002734e-08
897,-4.21454391386078e-08
863,-4.218932758703886e-08
729,-4.2309299175258275e-08
4415,-4.2333793359716765e-08
2716,-4.236873429874777e-08
7978,-4.240030726521127e-08
5559,-4.247144325120189e-08
5642,-4.254106755752218e-08
1485,-4.2611938866343735e-08
5512,-4.274582288132933e-08
7537,-4.282624033180582e-08
210,-4.2834368940702916e-08
