Train_ID,Score
3202,-2.3427626274497015e-06
6452,-2.3445202259608777e-06
2315,-2.354775460844394e-06
4651,-2.3619278977093927e-06
6918,-2.3995880269467307e-06
5211,-2.408643013041001e-06
7948,-2.4126853759298683e-06
8,-2.416102915958618e-06
5778,-2.4216345764216385e-06
4809,-2.422694592496555e-06
4872,-2.4258131361420965e-06
633,-2.4350458716071444e-06
4112,-2.4355799723707605e-06
2282,-2.4362235535591026e-06
7992,-2.439311629132135e-06
4013,-2.4456209075651714e-06
1078,-2.449045723551535e-06
4866,-2.4566488718846813e-06
1267,-2.459289248690766e-06
5734,-2.4648826411066693e-06
7763,-2.4674695850990247e-06
7228,-2.4713724542380078e-06
617,-2.471893935762637e-06
5569,-2.476958570696297e-06
6590,-2.4808209673210513e-06
7682,-2.4815009282974643e-06
1221,-2.4845473944878904e-06
1364,-2.4847837494235137e-06
1516,-2.4991984446387505e-06
7220,-2.5011974003064097e-06
2934,-2.5019904796863557e-06
376,-2.5023567786774947e-06
4409,-2.514644052098447e-06
4012,-2.5158894914056873e-06
241,-2.5190992118950817e-06
3042,-2.5233526912415982e-06
6837,-2.5299924573118915e-06
3210,-2.5519485689073917e-06
7768,-2.5760706421351642e-06
3247,-2.5835145152086625e-06
2067,-2.58602949543274e-06
378,-2.5951953830372076e-06
7099,-2.61903005593922e-06
193,-2.6218631319352426e-06
6073,-2.638021442180616e-06
4572,-2.6394898213766282e-06
63,-2.640670118125854e-06
5588,-2.643065727170324e-06
5067,-2.653684418874036e-06
6865,-2.658607968442084e-06
1408,-2.683820866877795e-06
1132,-2.6912165367320995e-06
177,-2.699459059840592e-06
5693,-2.7046465902458294e-06
3148,-2.7248080414210563e-06
227,-2.72923830380023e-06
2573,-2.730221240199171e-06
5571,-2.748750716818904e-06
915,-2.754557499429211e-06
1663,-2.7631165266939206e-06
889,-2.7646578928397503e-06
5188,-2.76981836577761e-06
7100,-2.7728756322176196e-06
5860,-2.7815904104500078e-06
3784,-2.782864953587705e-06
644,-2.7949112109126872e-06
5610,-2.7970970677415607e-06
906,-2.8148091359980754e-06
7581,-2.8228050723555498e-06
999,-2.8307534876148566e-06
4408,-2.8339095479168463e-06
4378,-2.842085450538434e-06
5001,-2.8421220577001804e-06
77,-2.846048005267221e-06
7979,-2.8666054276982322e-06
6603,-2.8866234060842544e-06
1622,-2.8886835252706078e-06
1232,-2.889335178224428e-06
4693,-2.8958853590665967e-06
7350,-2.9047236012047506e-06
1182,-2.906419013015693e-06
5133,-2.914629590122786e-06
143,-2.915958816629427e-06
5262,-2.9362560098888935e-06
7314,-2.940368972303986e-06
7157,-2.951011765617295e-06
7409,-2.967610043924651e-06
5798,-2.968675630654616e-06
2198,-2.969073307212966e-06
3691,-2.982018941111164e-06
4399,-2.986306981256348e-06
2026,-3.0020155463716947e-06
6892,-3.007323471138079e-06
1916,-3.012432784998964e-06
7441,-3.01560351090302e-06
1853,-3.0175295933076995e-06
1751,-3.0226319722714834e-06
1687,-3.0329916853588657e-06
2141,-3.0347493975568796e-06
2825,-3.0461143296633963e-06
5023,-3.0513508590956917e-06
4064,-3.075310132771847e-06
7113,-3.0885491923982045e-06
2463,-3.1008482892502798e-06
1331,-3.108293867626344e-06
1569,-3.1087040497368434e-06
2032,-3.1204817787511274e-06
3380,-3.142702780678519e-06
2338,-3.154544174321927e-06
4718,-3.159999778290512e-06
4448,-3.166154101563734e-06
2,-3.1784070415596943e-06
2986,-3.1931716648614383e-06
5644,-3.2147279398486717e-06
2893,-3.2207169624598464e-06
343,-3.222656459911377e-06
6798,-3.2373518479289487e-06
2191,-3.2454779557156144e-06
1999,-3.2570853818469914e-06
7393,-3.257885509810876e-06
7912,-3.2838285051184357e-06
7256,-3.2872720794330235e-06
5472,-3.296016529930057e-06
5280,-3.2993993954733014e-06
7415,-3.300808884887374e-06
3300,-3.3047307397282566e-06
3590,-3.304790197944385e-06
6993,-3.3127028018498095e-06
6294,-3.3248868476221105e-06
6586,-3.3486614938738057e-06
1441,-3.3535187640154618e-06
3025,-3.355624357936904e-06
2152,-3.3718569056873093e-06
478,-3.3729597817000467e-06
1167,-3.3759848747649812e-06
1714,-3.3824453566921875e-06
3092,-3.400751211302122e-06
6293,-3.4172128380305367e-06
1349,-3.433307369959948e-06
1647,-3.4334382235101657e-06
651,-3.441151534389064e-06
1793,-3.4434364124535932e-06
475,-3.447441486059688e-06
7229,-3.4503104870964307e-06
891,-3.4536196835688315e-06
7710,-3.4598593856571824e-06
2915,-3.469505941211537e-06
5029,-3.4741760828183033e-06
4579,-3.4846322023440734e-06
2015,-3.510853730404051e-06
1328,-3.521020744301495e-06
5598,-3.533237077135709e-06
7841,-3.54222117948666e-06
1510,-3.547728965713759e-06
4980,-3.549286930137896e-06
6971,-3.556390311132418e-06
813,-3.5573386867326917e-06
1904,-3.5682168118000845e-06
7322,-3.580426437110873e-06
4209,-3.581936539376329e-06
7762,-3.5885570923710475e-06
2687,-3.6012090731674107e-06
502,-3.6131996239419095e-06
2108,-3.6469875794864492e-06
3681,-3.6721127116834396e-06
427,-3.68358973901195e-06
4725,-3.686305035444093e-06
3476,-3.689395612127555e-06
6025,-3.690785433718702e-06
737,-3.7375355077529093e-06
6564,-3.741171440196922e-06
5190,-3.7679598108297796e-06
5198,-3.777011443162337e-06
3901,-3.791807102970779e-06
3204,-3.816167691184091e-06
1968,-3.879525365846348e-06
3151,-3.891999540428515e-06
3145,-3.925852979591582e-06
2842,-3.935106860808446e-06
7521,-3.936889356737083e-06
3871,-3.951685130232363e-06
5250,-3.964445340898237e-06
7704,-3.966607437178027e-06
5921,-3.977080268668942e-06
2767,-3.983648980465659e-06
5529,-3.9945277876540786e-06
4001,-4.003934236607165e-06
1417,-4.034706307720626e-06
1449,-4.047927632200299e-06
2904,-4.049163408126333e-06
3066,-4.066178462380776e-06
2576,-4.070625777785608e-06
4877,-4.073068339494057e-06
3622,-4.095737949683098e-06
699,-4.113022441742942e-06
362,-4.1249501236961805e-06
5762,-4.148690777583397e-06
7051,-4.149651317675307e-06
6522,-4.164194706390845e-06
4082,-4.17384421780298e-06
7861,-4.1761129523365526e-06
1747,-4.180695896138786e-06
7663,-4.199484465061687e-06
6218,-4.218357844365528e-06
1719,-4.234266953062615e-06
2558,-4.263376467861235e-06
5299,-4.26713154411118e-06
1636,-4.286963758204365e-06
4729,-4.298257067603117e-06
4153,-4.30127875006292e-06
3432,-4.336515075920033e-06
1016,-4.3565848955040565e-06
6041,-4.387856392895628e-06
3944,-4.398658575155423e-06
5599,-4.430142325873021e-06
6802,-4.442626959644258e-06
2197,-4.444508249434875e-06
3932,-4.454317036106659e-06
2094,-4.461392336452263e-06
2601,-4.470305157155963e-06
4510,-4.476718345358677e-06
3463,-4.48145101472619e-06
3164,-4.5079216306476155e-06
4203,-4.508160827754182e-06
13,-4.513849034992745e-06
5384,-4.5227393457025755e-06
6319,-4.5615870476467535e-06
2041,-4.56357167877286e-06
6692,-4.576510491460795e-06
1518,-4.6037361016715295e-06
6503,-4.6254876906459685e-06
7050,-4.634029210137669e-06
3977,-4.687446562456898e-06
4895,-4.703474132838892e-06
4741,-4.7353598802146735e-06
2121,-4.747604180010967e-06
6991,-4.77917251373583e-06
6280,-4.782495352628757e-06
5030,-4.794601863977732e-06
6744,-4.814312433154555e-06
4822,-4.814972953681718e-06
7733,-4.8206347855739295e-06
5316,-4.826355279874406e-06
1735,-4.844045179197565e-06
3038,-4.847863692702958e-06
226,-4.848384605793399e-06
2073,-4.866023573413258e-06
6277,-4.904223260382423e-06
7244,-4.925174152958789e-06
1628,-4.926778274239041e-06
5941,-4.9420212917539175e-06
2392,-4.990258730686037e-06
3629,-5.0226341272718855e-06
6961,-5.053401537225e-06
4492,-5.0781368372554425e-06
1141,-5.106484422867652e-06
2671,-5.111553946335334e-06
5072,-5.116984766573296e-06
2036,-5.154643531568581e-06
6385,-5.162518618817558e-06
3373,-5.1738218189711915e-06
198,-5.310483174980618e-06
2342,-5.320484888216015e-06
5079,-5.346849093257333e-06
5842,-5.351137588149868e-06
1198,-5.37721916771261e-06
5063,-5.381229129852727e-06
7658,-5.38663493898639e-06
5547,-5.414368843048578e-06
3170,-5.42220323040965e-06
4601,-5.460019565362018e-06
2362,-5.461243290483253e-06
29,-5.504140972334426e-06
6184,-5.536517846849165e-06
7600,-5.541887048821081e-06
1087,-5.557982831305708e-06
7573,-5.638395123241935e-06
1271,-5.684173174813623e-06
6556,-5.699756002286449e-06
7423,-5.714623284802656e-06
4035,-5.718105285268393e-06
6548,-5.728898486268008e-06
2807,-5.7500487855577376e-06
6361,-5.769363951912965e-06
2371,-5.795446668344084e-06
4228,-5.7987319905805634e-06
334,-5.8154380440100795e-06
1653,-5.824227400808013e-06
3965,-5.8383882333146175e-06
456,-5.863423893970321e-06
5415,-5.868544576514978e-06
3645,-5.8915570662065875e-06
4155,-5.911887228648993e-06
6538,-5.940720711805625e-06
641,-6.029425094311591e-06
6033,-6.0326985931169474e-06
1326,-6.064909030101262e-06
4277,-6.100315204093931e-06
5634,-6.108833076723386e-06
7218,-6.123131015556282e-06
1276,-6.133060878710239e-06
6657,-6.1458986237994395e-06
1311,-6.196498588906252e-06
773,-6.220955128810601e-06
1557,-6.24336189503083e-06
6253,-6.250364549487131e-06
6239,-6.25867460257723e-06
7826,-6.276469775912119e-06
3555,-6.297417030509678e-06
582,-6.309373929980211e-06
4087,-6.376843884936534e-06
660,-6.4852133618842345e-06
1239,-6.487932068921509e-06
4108,-6.513552762044128e-06
4124,-6.54993232274137e-06
6492,-6.6575821620062925e-06
1942,-6.74436591907579e-06
5755,-6.798493814130779e-06
6848,-6.801296422054293e-06
7518,-6.832021426816937e-06
5346,-6.848316388641251e-06
6095,-6.85141912981635e-06
5140,-6.8850640673190355e-06
7625,-6.9065326897543855e-06
2540,-6.907434681124869e-06
2585,-6.92614139552461e-06
1711,-6.931200232429546e-06
7039,-6.95515609550057e-06
4117,-6.962050292713684e-06
7803,-6.98515827934898e-06
7353,-7.008897682680981e-06
3259,-7.022415502433432e-06
4535,-7.032298981357599e-06
2843,-7.040535820124205e-06
2012,-7.070329274938558e-06
626,-7.109772241165047e-06
5328,-7.2146099228120875e-06
5443,-7.218255404950469e-06
2111,-7.225681429190445e-06
125,-7.244871994771529e-06
2976,-7.3396117841184605e-06
3551,-7.363947133853799e-06
3925,-7.373842436209088e-06
2254,-7.406411896226928e-06
5417,-7.432018492181669e-06
7608,-7.509282568207709e-06
7910,-7.516716777900001e-06
3894,-7.5270486377121415e-06
2326,-7.531160918006208e-06
4395,-7.531607934652129e-06
90,-7.5424193255457794e-06
7475,-7.624838190167793e-06
1217,-7.645605819561752e-06
3792,-7.748280950181652e-06
3700,-7.780524811096257e-06
2946,-7.809594535501674e-06
231,-7.944736353238113e-06
4731,-7.980465397849912e-06
7545,-7.988435299921548e-06
2115,-8.018494554562494e-06
5868,-8.09581524663372e-06
4377,-8.127327873808099e-06
3592,-8.142118531395681e-06
7829,-8.214657100324985e-06
3454,-8.220048130169744e-06
6711,-8.259199603344314e-06
6060,-8.301846037284122e-06
1054,-8.36796198200318e-06
5165,-8.387214847971336e-06
5220,-8.460473964078119e-06
922,-8.480944870825624e-06
2990,-8.484248155582463e-06
7879,-8.51003460411448e-06
6265,-8.54028530739015e-06
3887,-8.542087471141713e-06
6215,-8.606921710452298e-06
2215,-8.61533089846489e-06
64,-8.673637694300851e-06
6398,-8.699592399352696e-06
4673,-8.7430444182246e-06
4059,-8.767008694121614e-06
4988,-8.770542990532704e-06
181,-8.885365332389483e-06
6695,-8.974246156867594e-06
7047,-9.045513252203818e-06
3090,-9.057091574504739e-06
4192,-9.102082231038366e-06
4590,-9.154143754130928e-06
3333,-9.195382972393418e-06
494,-9.235990546585526e-06
2850,-9.255158602172742e-06
1691,-9.259850230591837e-06
2133,-9.350191248813644e-06
2364,-9.39019173529232e-06
5013,-9.420847163710278e-06
6778,-9.432676961296238e-06
3182,-9.457585292693693e-06
2402,-9.474346825300017e-06
3326,-9.576148386258865e-06
2917,-9.701658200356178e-06
7371,-9.74047975432768e-06
5149,-9.764337391970912e-06
2513,-9.807650712900795e-06
1036,-9.862410934147192e-06
7052,-9.880576271825703e-06
4261,-1.0006170668930281e-05
7199,-1.0049792308564065e-05
4270,-1.012616394291399e-05
703,-1.0166444553760812e-05
6627,-1.0184727216255851e-05
564,-1.0202376870438457e-05
2167,-1.0327244126528967e-05
2008,-1.0339758773625363e-05
1120,-1.0356001439504325e-05
3313,-1.0357490737078479e-05
7975,-1.042277972373995e-05
1982,-1.0546335943217855e-05
4480,-1.0622328773024492e-05
450,-1.0684981134545524e-05
2101,-1.0786718576127896e-05
5125,-1.0791139175125863e-05
3625,-1.087889449991053e-05
152,-1.0914635367953451e-05
5307,-1.0959469136651023e-05
2105,-1.1157937933603534e-05
4331,-1.1171330697834492e-05
7486,-1.1211037417524494e-05
6433,-1.1242735126870684e-05
1788,-1.1242987966397777e-05
5377,-1.1272231404291233e-05
1372,-1.1429519872763194e-05
183,-1.1528111372172134e-05
5596,-1.154441724793287e-05
572,-1.1596427157201106e-05
1456,-1.1649824045889545e-05
7352,-1.1715584605553886e-05
4996,-1.1718235327862203e-05
1022,-1.1804812402260723e-05
4214,-1.1816920050478075e-05
7746,-1.1847145287902094e-05
495,-1.2205039183754707e-05
4018,-1.2224563761265017e-05
6227,-1.262531304746517e-05
371,-1.2693471035163384e-05
4102,-1.2771498404617887e-05
1481,-1.2813104603992542e-05
5173,-1.2904883078590501e-05
6242,-1.2908571534353541e-05
7266,-1.2957902072230354e-05
7013,-1.3194493021728704e-05
2901,-1.345636201222078e-05
3078,-1.3492916423274437e-05
1095,-1.3622284313896671e-05
2641,-1.3658840543939732e-05
5988,-1.3735299944528379e-05
3758,-1.3870449038222432e-05
6916,-1.4003960131958593e-05
6408,-1.4074081263970584e-05
1571,-1.4098176052357303e-05
374,-1.4186176485964097e-05
3984,-1.4278424714575522e-05
5182,-1.4519263004331151e-05
7503,-1.46414568007458e-05
4875,-1.467827905798913e-05
5252,-1.4687434486404527e-05
533,-1.50798578033573e-05
1860,-1.5238393643812742e-05
6156,-1.5288118447642773e-05
415,-1.5546262147836387e-05
2188,-1.5692785382270813e-05
3879,-1.5839641037018737e-05
7860,-1.5841423646634212e-05
7130,-1.5852332580834627e-05
2677,-1.5855875062698033e-05
7528,-1.5907647139101755e-05
1171,-1.595201865711715e-05
990,-1.6041737580962945e-05
2107,-1.6170555682037957e-05
5859,-1.6200727714021923e-05
5736,-1.6205755400733324e-05
4344,-1.6451098417746834e-05
810,-1.6623416740912944e-05
7440,-1.6631731341476552e-05
3560,-1.6688027244526893e-05
5729,-1.6797450371086597e-05
4994,-1.690276940280455e-05
734,-1.722339220577851e-05
246,-1.72564241438522e-05
2802,-1.7407444829586893e-05
3692,-1.7462986761529464e-05
6542,-1.7543718058732338e-05
3478,-1.7564249901624862e-05
6362,-1.7625488453631988e-05
6840,-1.771338975231629e-05
3531,-1.7730773834045976e-05
2058,-1.773408439476043e-05
7869,-1.7933228264155332e-05
2828,-1.794862237147754e-05
1954,-1.804530029403395e-05
6872,-1.829556731536286e-05
5263,-1.9205711396352854e-05
1425,-1.9299137420603074e-05
4882,-1.930629696289543e-05
2069,-1.934696592797991e-05
6264,-1.941520531545393e-05
5393,-1.9909139155060984e-05
4726,-1.9936926946684252e-05
5490,-2.0024366676807404e-05
7395,-2.030358064075699e-05
1759,-2.0310892978159245e-05
203,-2.0514407879090868e-05
4157,-2.059935013676295e-05
3144,-2.133369071088964e-05
3472,-2.1361697690736037e-05
5889,-2.1926684894424397e-05
5882,-2.214871801697882e-05
3482,-2.2316110516840126e-05
1045,-2.2352725864038803e-05
6863,-2.242598930024542e-05
3399,-2.254903483844828e-05
39,-2.2641318537353072e-05
204,-2.276620034535881e-05
524,-2.2846745196147822e-05
7387,-2.2961358808970544e-05
4817,-2.3209009668789804e-05
7981,-2.3397030417982023e-05
2702,-2.3670390874031e-05
7567,-2.3714273993391544e-05
7152,-2.399081040493911e-05
283,-2.4079114155028947e-05
7118,-2.408464570180513e-05
6910,-2.4354254492209293e-05
7222,-2.453557499393355e-05
1257,-2.4638457034598105e-05
794,-2.46391218752251e-05
4032,-2.469873652444221e-05
1713,-2.509108071535593e-05
6884,-2.5127706976491027e-05
153,-2.5461498807999305e-05
5069,-2.5565693249518517e-05
5708,-2.577618943178095e-05
1235,-2.5831275706877932e-05
2352,-2.6001086553151254e-05
3218,-2.6124984287889674e-05
3453,-2.621091243781848e-05
534,-2.6304679522581864e-05
2276,-2.641239461809164e-05
3418,-2.6414079911774024e-05
1806,-2.647931523824809e-05
497,-2.6508367227506824e-05
4305,-2.7018370928999502e-05
7302,-2.730464984779246e-05
2836,-2.749467057583388e-05
4815,-2.7682588552124798e-05
1780,-2.774123004201101e-05
3143,-2.7836623303301167e-05
2098,-2.783777836157242e-05
1934,-2.7969737857347354e-05
1659,-2.818328903231304e-05
6356,-2.8213906261953525e-05
589,-2.844015762093477e-05
277,-2.872392906283494e-05
4110,-2.9179911507526413e-05
5560,-2.9269962396938354e-05
4084,-2.930138543888461e-05
4728,-2.9723805710091256e-05
7060,-3.0122353564365767e-05
120,-3.0595883799833246e-05
262,-3.062295309064211e-05
7712,-3.1432354262506124e-05
3370,-3.191936593793798e-05
4264,-3.226027365599293e-05
2248,-3.269899025326595e-05
5277,-3.2891519367694855e-05
4626,-3.300380922155455e-05
5305,-3.3006368539645337e-05
5289,-3.332888263685163e-05
7054,-3.350316364958417e-05
3749,-3.360864138812758e-05
5845,-3.3980484658968635e-05
4336,-3.4238420994370244e-05
3810,-3.537684096954763e-05
6005,-3.588593790482264e-05
5722,-3.5983397538075224e-05
1612,-3.600690251914784e-05
4719,-3.611223382904427e-05
6098,-3.6140789234195836e-05
133,-3.64230691047851e-05
129,-3.658923742477782e-05
749,-3.661207119876053e-05
6720,-3.6758916394319385e-05
329,-3.7217032513581216e-05
3968,-3.8300713640637696e-05
2670,-3.86749434255762e-05
4639,-3.874162030115258e-05
7677,-3.8875072277733125e-05
3843,-3.96195609937422e-05
192,-4.0431832530885004e-05
2011,-4.060687388118822e-05
1034,-4.104520303371828e-05
7945,-4.221397830406204e-05
570,-4.233217623550445e-05
4747,-4.274589991837274e-05
4763,-4.311006341595203e-05
1616,-4.39654613728635e-05
4600,-4.4625738155446015e-05
1993,-4.6238368668127805e-05
1505,-4.627748603525106e-05
1063,-4.6697130528627895e-05
3329,-4.680642632592935e-05
1620,-4.692320362664759e-05
1604,-4.762450589623768e-05
3124,-4.788194928551093e-05
4704,-4.8451756811118685e-05
4825,-4.8587473429506645e-05
4486,-4.875838749285322e-05
901,-4.9747108278097585e-05
6675,-5.074394721304998e-05
1472,-5.0883956646430306e-05
285,-5.132531441631727e-05
7367,-5.152212906978093e-05
2374,-5.209448681853246e-05
3314,-5.231931936577894e-05
6658,-5.2605329983634874e-05
5507,-5.286703344609123e-05
6390,-5.4128249757923186e-05
7778,-5.4149364586919546e-05
7801,-5.5354166761389934e-05
5792,-5.538066579902079e-05
6102,-5.552376023842953e-05
674,-5.5731461543473415e-05
166,-5.661231989506632e-05
217,-5.8212337535223924e-05
5339,-5.861136378371157e-05
2351,-5.866859464731533e-05
2590,-5.8832774811889976e-05
2216,-5.94876200921135e-05
7344,-6.089119051466696e-05
807,-6.127673987066373e-05
2262,-6.1613398429472e-05
2658,-6.214273525984026e-05
1213,-6.224567187018692e-05
3479,-6.250860315049067e-05
3936,-6.47246342850849e-05
2378,-6.65726820443524e-05
5005,-6.929289156687446e-05
6169,-6.992728594923392e-05
5807,-7.032921712379903e-05
6773,-7.119618749129586e-05
6053,-7.214627476059832e-05
7128,-7.272252696566284e-05
4335,-7.279570127138868e-05
7410,-7.28781487850938e-05
5994,-7.46496607462177e-05
6378,-7.491758515243419e-05
7591,-7.540250226156786e-05
1482,-7.824142448953353e-05
2462,-7.939171337056905e-05
4833,-8.064159555942751e-05
62,-8.194439215003513e-05
1075,-8.316153616760857e-05
480,-8.398784484597854e-05
6240,-8.487646846333519e-05
1568,-8.53001511131879e-05
6422,-8.628173964098096e-05
2883,-8.6874671978876e-05
6812,-8.90517039806582e-05
7226,-9.219706407748163e-05
6401,-9.281201346311718e-05
7986,-9.485092596150935e-05
5334,-9.570092151989229e-05
42,-9.66861771303229e-05
7449,-9.79528012976516e-05
3321,-0.000103099831903819
5847,-0.00010657391248969361
1081,-0.00010780876255012117
6393,-0.00010932274017250165
7196,-0.00011017584620276466
7098,-0.00011228414950892329
6893,-0.00011362867735442705
