Train_ID,Score
7762,-4.980745984539681e-07
7338,-4.995360711745889e-07
4457,-4.9973510840573e-07
7835,-5.009887900087051e-07
505,-5.027866905038536e-07
6163,-5.04303073967094e-07
3750,-5.06701070435156e-07
1739,-5.077033051748003e-07
1663,-5.078777860489936e-07
1447,-5.100588964523922e-07
1848,-5.152817266207421e-07
4209,-5.156418012575159e-07
469,-5.163040270872443e-07
6539,-5.172460646463151e-07
888,-5.189134242300497e-07
6991,-5.210739288941113e-07
7039,-5.217666370072038e-07
3486,-5.256816564269684e-07
450,-5.284774715619278e-07
4701,-5.293282185903081e-07
3166,-5.308671688908362e-07
7662,-5.31278885773645e-07
5761,-5.316017563927744e-07
5023,-5.336473236638994e-07
376,-5.347441742742376e-07
889,-5.39184327408293e-07
6406,-5.422613185146474e-07
7415,-5.423294453521521e-07
6480,-5.435883849713719e-07
933,-5.459729095491639e-07
221,-5.460092040721065e-07
2702,-5.475100977037073e-07
1016,-5.480710427718805e-07
1968,-5.492902346304618e-07
6280,-5.495892878570885e-07
7290,-5.506464049176429e-07
5168,-5.521928585494607e-07
1434,-5.538470020383102e-07
533,-5.563013871778821e-07
2111,-5.564837408655876e-07
2350,-5.574859756052319e-07
7157,-5.600866188615328e-07
3879,-5.619403964374214e-07
6584,-5.652495644881128e-07
3685,-5.655865891185385e-07
2420,-5.660856743361364e-07
3247,-5.692646141142177e-07
3944,-5.702696626030956e-07
1548,-5.704921761662263e-07
5567,-5.736069965678325e-07
5097,-5.737988146847783e-07
1235,-5.740730841807817e-07
4977,-5.743458757478948e-07
3309,-5.749149920575292e-07
3540,-5.764813693076576e-07
7127,-5.779601792710309e-07
2421,-5.782053449365776e-07
4809,-5.805895284538565e-07
2610,-5.836955949689582e-07
4245,-5.840806522883213e-07
5471,-5.840922767674783e-07
1054,-5.853634661434626e-07
3259,-5.858452141183079e-07
6253,-5.868886034932075e-07
912,-5.883560447728087e-07
7997,-5.901249551243382e-07
906,-5.907852482778253e-07
2530,-5.909915330448712e-07
4293,-5.940147502769832e-07
4725,-5.945461793999129e-07
7647,-5.954775303962379e-07
4009,-5.966092260223377e-07
4378,-5.983117148389283e-07
293,-5.995970582262089e-07
3367,-6.007572608268674e-07
1141,-6.018652811690117e-07
5676,-6.069883795589703e-07
6855,-6.070217466458416e-07
998,-6.072416738334141e-07
5079,-6.089038606660324e-07
5250,-6.096376523601066e-07
7465,-6.115394910466421e-07
1078,-6.119084616784676e-07
310,-6.136062893347116e-07
2398,-6.191494321683422e-07
5311,-6.266165257784451e-07
6851,-6.274803467931633e-07
7861,-6.280295110627776e-07
1769,-6.292756609127537e-07
4399,-6.307321314125147e-07
5644,-6.361444775393466e-07
2572,-6.375767895860918e-07
3910,-6.429890220260859e-07
6771,-6.43480262851881e-07
1714,-6.44272944327895e-07
7298,-6.460217036874383e-07
3356,-6.479988314822549e-07
1643,-6.497182312159566e-07
4900,-6.503495342258248e-07
3837,-6.514547692404449e-07
6033,-6.545207611452497e-07
4887,-6.595952015686635e-07
227,-6.597014419185143e-07
7100,-6.608228773075098e-07
6744,-6.618566317229124e-07
7948,-6.639797334173636e-07
7393,-6.669090453215176e-07
77,-6.67621122829587e-07
3490,-6.681292461507837e-07
1326,-6.694270950902137e-07
6057,-6.713302127536735e-07
1132,-6.715806080137554e-07
705,-6.727714492171799e-07
5048,-6.761657118659059e-07
4774,-6.789645397020649e-07
350,-6.790785107568809e-07
5041,-6.790993722916028e-07
1045,-6.797174876282952e-07
7355,-6.881134595460026e-07
3739,-6.9613369646504e-07
4511,-6.97406392191624e-07
7992,-6.991977272718941e-07
5472,-7.029830726423825e-07
6570,-7.043690573027561e-07
191,-7.053464514683583e-07
7708,-7.055741093608958e-07
2904,-7.088360689522233e-07
475,-7.104738983798597e-07
6848,-7.111434854323306e-07
7675,-7.112145112841972e-07
3325,-7.115890241493616e-07
5088,-7.138140176721208e-07
4719,-7.138516764371161e-07
4395,-7.162410042838019e-07
2585,-7.16289946467441e-07
6041,-7.183652996900491e-07
2402,-7.207389955965482e-07
5176,-7.207570149603271e-07
6802,-7.208791998891684e-07
4647,-7.211371553239587e-07
2342,-7.222900251235842e-07
6811,-7.230901815091784e-07
7624,-7.251827298659919e-07
2315,-7.292053680885147e-07
4018,-7.316230039577931e-07
6055,-7.341926675508148e-07
6435,-7.350476494139002e-07
4069,-7.372581762865593e-07
2141,-7.398549257686682e-07
5408,-7.413048308535508e-07
2049,-7.417057474867761e-07
2826,-7.451273233982647e-07
4181,-7.452251509221242e-07
2447,-7.461848099410417e-07
7485,-7.464236944088043e-07
6778,-7.479607972982194e-07
4485,-7.527062848566857e-07
2292,-7.544795721514674e-07
5529,-7.548992471129168e-07
1186,-7.550056295713148e-07
7959,-7.567272177766426e-07
3659,-7.59871625177766e-07
3714,-7.628625553479651e-07
775,-7.647244331110414e-07
3179,-7.66124742312968e-07
7218,-7.665813939183863e-07
6931,-7.676059112782241e-07
6332,-7.6847783248013e-07
1735,-7.721986321485019e-07
6616,-7.803328117006458e-07
2365,-7.874022003306891e-07
5299,-7.875349865571479e-07
5316,-7.892220708072273e-07
1647,-7.919729796412867e-07
6183,-7.92483717759751e-07
5084,-8.022261397400143e-07
7890,-8.036658414312114e-07
2998,-8.039280601224164e-07
792,-8.052831503846392e-07
833,-8.05337947440421e-07
1705,-8.065850636285177e-07
7274,-8.07961583859651e-07
2513,-8.095094585769402e-07
1996,-8.104586868284969e-07
2722,-8.134308018270531e-07
1860,-8.179868586921657e-07
1007,-8.189459208551852e-07
1494,-8.206499444440851e-07
1569,-8.20956472580292e-07
1331,-8.285391004392295e-07
6792,-8.328138960678189e-07
3188,-8.380588099043962e-07
6808,-8.383498482089635e-07
4897,-8.428721969266917e-07
8,-8.470789225611952e-07
193,-8.476541495383572e-07
1408,-8.482829798595048e-07
926,-8.571556691094884e-07
6025,-8.610039685663651e-07
1106,-8.625877399026649e-07
2282,-8.644674664992635e-07
7682,-8.660726393827645e-07
5666,-8.70503754413221e-07
4664,-8.70975640054894e-07
6961,-8.711900250091276e-07
3617,-8.718797062101658e-07
7168,-8.735117376090784e-07
4989,-8.819395702630572e-07
7904,-8.836844926918275e-07
3175,-8.948284744292323e-07
6433,-8.96532355909585e-07
5569,-9.037590302796161e-07
4947,-9.05313811472297e-07
4277,-9.057851855232002e-07
1516,-9.07686057871615e-07
4192,-9.077504330434749e-07
2367,-9.110014786983811e-07
7411,-9.120159631947899e-07
2671,-9.163580898530199e-07
3622,-9.221780032930837e-07
3551,-9.228000976690964e-07
1435,-9.239847145181557e-07
2842,-9.286931685892341e-07
2767,-9.295921188368084e-07
143,-9.327637826572754e-07
4651,-9.352926610972645e-07
2454,-9.390416266796819e-07
6806,-9.433347543108539e-07
7049,-9.555114672821219e-07
6998,-9.571656960360997e-07
300,-9.611065365788818e-07
3129,-9.630594206555543e-07
1276,-9.63348838922684e-07
5864,-9.634738944441779e-07
2472,-9.636054301154218e-07
7608,-9.730874523938837e-07
1217,-9.771429745342175e-07
3144,-9.779822107702785e-07
3779,-9.801083820093481e-07
2067,-9.818876378631103e-07
5987,-9.825818665376573e-07
4686,-9.84509142654133e-07
2971,-9.952605068974663e-07
2901,-9.965182812265994e-07
2568,-1.007033404221147e-06
7518,-1.0110805419571989e-06
5734,-1.0114428050655988e-06
2015,-1.0134879744327918e-06
813,-1.022758169710869e-06
5571,-1.0267667107655143e-06
63,-1.0292528713762295e-06
6503,-1.0349308467993978e-06
39,-1.0353464290346892e-06
7418,-1.0385783184574393e-06
5092,-1.042029680320411e-06
4731,-1.04377267007294e-06
3645,-1.0492137789697153e-06
7244,-1.0508357490834896e-06
202,-1.0510852348488697e-06
5941,-1.056474502547644e-06
6507,-1.0720186764956452e-06
1688,-1.0773662211249757e-06
1687,-1.0774362522170122e-06
3148,-1.0794885270115628e-06
4786,-1.0808446404553251e-06
7222,-1.093668288376648e-06
7162,-1.0937396837107372e-06
7979,-1.0937874321825802e-06
4642,-1.095082751589871e-06
1934,-1.0985121434714529e-06
7461,-1.1028275253011088e-06
4024,-1.103436318317108e-06
3127,-1.1117351732536918e-06
6892,-1.1160090025441605e-06
2041,-1.122587434565503e-06
7288,-1.1227199934182863e-06
6556,-1.1260193559792242e-06
1904,-1.1275585620751372e-06
4153,-1.1398510650906246e-06
1449,-1.140028587087727e-06
183,-1.1407014994802012e-06
7540,-1.1420248711146996e-06
1788,-1.1438013416409376e-06
695,-1.1465175475677825e-06
3691,-1.1545598681550473e-06
4408,-1.1571974596336077e-06
427,-1.1586130881369172e-06
7013,-1.163275669568975e-06
7047,-1.1757165339076892e-06
5708,-1.1816837854894402e-06
3592,-1.1883880119967216e-06
3210,-1.1884777677551028e-06
2807,-1.1944599691560143e-06
7040,-1.1945283517889038e-06
1819,-1.1953518992413592e-06
4996,-1.2027227853650402e-06
7556,-1.2035387157993682e-06
5001,-1.2156411344221851e-06
4160,-1.23372393545651e-06
5560,-1.2399113984429277e-06
1916,-1.2411267107381718e-06
2167,-1.2448391544239712e-06
6215,-1.2453626254682604e-06
50,-1.2608812198777741e-06
2108,-1.261675151909003e-06
7213,-1.2629445791390026e-06
2601,-1.2634025097213453e-06
5063,-1.263693775399588e-06
6499,-1.265491448521061e-06
641,-1.275287331736763e-06
7826,-1.277035210023314e-06
7841,-1.285044390897383e-06
5072,-1.2883438103017397e-06
3202,-1.312211111326178e-06
644,-1.3125674627190165e-06
390,-1.313983091222326e-06
6993,-1.3148890616321296e-06
7050,-1.322427578998031e-06
2198,-1.32423144805216e-06
737,-1.3247832839624607e-06
5198,-1.3255255453259451e-06
478,-1.3314399325281556e-06
820,-1.336466141310666e-06
3965,-1.3388170714279113e-06
4345,-1.3396210647442786e-06
1984,-1.3405921208686777e-06
3078,-1.3419685274129733e-06
4087,-1.3424890425994818e-06
2520,-1.3432042464955884e-06
4988,-1.3493943242792739e-06
1416,-1.350917159470555e-06
1091,-1.3538051462091971e-06
1087,-1.36137254003188e-06
4228,-1.3614155704999575e-06
757,-1.365164735034341e-06
5346,-1.3722939229410258e-06
6385,-1.3762912658421556e-06
6635,-1.391083060298115e-06
494,-1.3921424510954239e-06
3066,-1.3932167348684743e-06
7571,-1.4016449085829663e-06
5133,-1.4044217664377356e-06
7740,-1.4136112440610304e-06
5963,-1.425372829544358e-06
7584,-1.444880410872429e-06
2152,-1.4539488120135502e-06
5599,-1.4556794667441864e-06
6603,-1.4566263075721508e-06
7993,-1.462563659515581e-06
1072,-1.4669376469100825e-06
3692,-1.4702806083732867e-06
7023,-1.4724687389389146e-06
2621,-1.4732682984686107e-06
7229,-1.4742512917109707e-06
3695,-1.4834694184173713e-06
1372,-1.4887594375068147e-06
2012,-1.5024934896246123e-06
5596,-1.5046672956486873e-06
6586,-1.5058103599585593e-06
7353,-1.5090712963683472e-06
4102,-1.5197339848782576e-06
7637,-1.5272356108653184e-06
3164,-1.532878798116144e-06
4480,-1.5337010381699656e-06
6812,-1.5361336522801139e-06
1719,-1.5420645809172129e-06
2133,-1.5425793549184164e-06
3984,-1.5445280610038026e-06
922,-1.5540768458777166e-06
3810,-1.5580159811179328e-06
6239,-1.5655005540793354e-06
2361,-1.5696681430199533e-06
1294,-1.5722710600130085e-06
5188,-1.577052614720742e-06
1518,-1.5824413708287466e-06
601,-1.594470063537301e-06
6841,-1.6087162180156156e-06
5149,-1.611181858152122e-06
5588,-1.6122302213261719e-06
7521,-1.6189278539968655e-06
4331,-1.6195681382669136e-06
1770,-1.620344676211971e-06
5729,-1.6210927356041793e-06
4082,-1.6362746464437805e-06
7099,-1.642214783714735e-06
6538,-1.6509003444298287e-06
4590,-1.6576955204072874e-06
1557,-1.6608899500170082e-06
6977,-1.6698321587682585e-06
5490,-1.6888256482161523e-06
1277,-1.6888591289898613e-06
6798,-1.6903169921533845e-06
4718,-1.6905681832213304e-06
7036,-1.6917135781113757e-06
5868,-1.6963208508968819e-06
1036,-1.7003999346343335e-06
941,-1.7037941120179312e-06
4110,-1.708172874259617e-06
6095,-1.7177807762891462e-06
5415,-1.7223561030732526e-06
2721,-1.7409732890882879e-06
891,-1.747870385315764e-06
7625,-1.7638820395404764e-06
3182,-1.772790255927248e-06
6863,-1.783259449439356e-06
371,-1.785691438271897e-06
4001,-1.7861304968391778e-06
6692,-1.7897339148476021e-06
4614,-1.8210565144727298e-06
1267,-1.8244897432850848e-06
7051,-1.8378409549768548e-06
456,-1.847364387685957e-06
4032,-1.8509496726437646e-06
2543,-1.8574586420072592e-06
415,-1.8611249288369436e-06
2338,-1.8718349110713461e-06
365,-1.874122347089724e-06
5778,-1.8748987713479437e-06
4530,-1.875179634680535e-06
2101,-1.8807257902153651e-06
2254,-1.8814273516909452e-06
3887,-1.890010821625765e-06
7741,-1.9098060874966905e-06
4108,-1.9186242639079865e-06
6695,-1.919566614105861e-06
343,-1.9272525833002874e-06
1801,-1.952131810867286e-06
7228,-1.9541864162420097e-06
6916,-1.9575755914047477e-06
1271,-1.9673192355185165e-06
5328,-1.9720246200449765e-06
810,-1.9837160607494297e-06
4528,-2.0151649096078472e-06
7812,-2.0223241108396905e-06
6657,-2.023046022259223e-06
7440,-2.026378410846519e-06
2627,-2.04114866164673e-06
6561,-2.0469801711442415e-06
5762,-2.0831071196880657e-06
2990,-2.0875369273198885e-06
7486,-2.1005940880058915e-06
497,-2.110119794451748e-06
204,-2.127476818714058e-06
90,-2.134774945261597e-06
1167,-2.1365059978961654e-06
7858,-2.1405280676844995e-06
2364,-2.1463512211994384e-06
1653,-2.1464574047058704e-06
177,-2.1597918475890765e-06
5921,-2.172474296457949e-06
7256,-2.179737862206821e-06
7981,-2.186758365496644e-06
6294,-2.2108624762040563e-06
4729,-2.2159100581120583e-06
6265,-2.2168145505929715e-06
3792,-2.2175374851940433e-06
4895,-2.2292659878075938e-06
2191,-2.2349539676724817e-06
5634,-2.282191758240515e-06
3092,-2.2840176825411618e-06
5211,-2.3104122419681516e-06
3925,-2.31731371513888e-06
246,-2.3208256152429385e-06
5263,-2.3290768922379357e-06
3681,-2.3306843104364816e-06
4994,-2.336306010874978e-06
7704,-2.348424231968238e-06
3560,-2.350174213461287e-06
1711,-2.355778860874125e-06
226,-2.365437808293791e-06
6060,-2.3750244508846663e-06
3399,-2.377748955950665e-06
7663,-2.3796440018486464e-06
5747,-2.3944472786752158e-06
3111,-2.4114136749631143e-06
3472,-2.414267896710953e-06
4601,-2.4278639330077567e-06
7910,-2.428482162031287e-06
5842,-2.4359629833270446e-06
7862,-2.4392174964305013e-06
6051,-2.4410313699263497e-06
3432,-2.445685936436348e-06
1481,-2.44990121700539e-06
2825,-2.455026105963043e-06
4572,-2.4619994292152114e-06
241,-2.4646734573252616e-06
3237,-2.4790358565951465e-06
1095,-2.5079101533265202e-06
2,-2.5221900159522193e-06
7829,-2.5367859279867844e-06
651,-2.547928033891367e-06
7199,-2.5556714717822615e-06
7763,-2.5690291067803628e-06
1988,-2.622013994368899e-06
6361,-2.627288381518156e-06
564,-2.6295426778233377e-06
7746,-2.6366335532657104e-06
3531,-2.6388163405499654e-06
4344,-2.640591787894664e-06
6564,-2.651929662533803e-06
3901,-2.6533780328463763e-06
3977,-2.6678742415242596e-06
4728,-2.701138782867929e-06
4261,-2.71000760676543e-06
7667,-2.7159918545294204e-06
7387,-2.725942181314167e-06
2215,-2.7288044748274842e-06
3629,-2.7323847007210134e-06
231,-2.7366448875909555e-06
5393,-2.795781938402797e-06
1571,-2.802973654070229e-06
6398,-2.858345965250919e-06
3204,-2.8724116418743506e-06
2570,-2.8789385169147863e-06
6102,-2.882914600377262e-06
4558,-2.9140829838070204e-06
6773,-2.960089773296204e-06
1917,-2.972487777697097e-06
4124,-2.990771918121027e-06
6492,-3.030473862963845e-06
2046,-3.056734840356512e-06
6829,-3.061639063162147e-06
5307,-3.0848909773339983e-06
4059,-3.1005012033347157e-06
6548,-3.111371029262955e-06
5547,-3.1219674383464735e-06
4270,-3.1540229201709735e-06
3217,-3.2322798233508365e-06
4882,-3.2702319003874436e-06
4866,-3.2762225146143464e-06
6624,-3.281294766566134e-06
3218,-3.3035114483936923e-06
1425,-3.3062781312764855e-06
2351,-3.3180393756993e-06
153,-3.3364011642333935e-06
2451,-3.3483966035419144e-06
3749,-3.386777734704083e-06
2917,-3.4063710927512147e-06
7060,-3.4087942140104133e-06
4412,-3.440274781496555e-06
572,-3.455724709056085e-06
1691,-3.475304993116879e-06
2946,-3.503759330669709e-06
374,-3.5429449098955956e-06
4535,-3.5542014984457637e-06
617,-3.5934014022132033e-06
7658,-3.6249205095373327e-06
5283,-3.6310292443886283e-06
7528,-3.8029054394428385e-06
2828,-3.820436404566863e-06
890,-3.920815515812137e-06
2192,-3.955144620704232e-06
7860,-3.97839221477625e-06
5165,-4.002154810223146e-06
4157,-4.00281578549766e-06
4673,-4.012320232504862e-06
5889,-4.027830755148898e-06
4763,-4.058529839312541e-06
524,-4.103444894099084e-06
1182,-4.110794861844624e-06
5859,-4.118925744478474e-06
3843,-4.122460268263239e-06
1022,-4.134377832087921e-06
1620,-4.177251412329497e-06
3130,-4.182028533250559e-06
6218,-4.200568127998849e-06
7302,-4.219275297145941e-06
6918,-4.219469019517419e-06
3482,-4.219572701913421e-06
2516,-4.231256525599747e-06
7545,-4.324298743085819e-06
5013,-4.330587444201228e-06
495,-4.3679235659510596e-06
1311,-4.4472512854554225e-06
6169,-4.519862613960868e-06
6794,-4.520478796621319e-06
2832,-4.5273945943336e-06
7783,-4.533709670795361e-06
152,-4.624354005500209e-06
7184,-4.695389634434832e-06
7712,-4.701409125118516e-06
2121,-4.759265948450775e-06
3373,-4.788665137311909e-06
7475,-4.855053248320473e-06
4264,-4.89553917759622e-06
2893,-4.909519248030847e-06
2371,-4.941876341035822e-06
5988,-4.969263954990311e-06
1120,-4.9991122068604454e-06
674,-5.042317752668168e-06
5456,-5.043311603003531e-06
7573,-5.057097496319329e-06
3333,-5.070577799415332e-06
5305,-5.0903649935207795e-06
626,-5.099032023281325e-06
6971,-5.110901611260488e-06
1590,-5.127869599164114e-06
4155,-5.194346158532426e-06
7266,-5.227713700151071e-06
262,-5.312379016686464e-06
3840,-5.324434368958464e-06
190,-5.346999387256801e-06
2216,-5.374744205255411e-06
6356,-5.455052360048285e-06
7503,-5.470044243338634e-06
7371,-5.483125278260559e-06
4203,-5.563555532717146e-06
2540,-5.582897529166075e-06
2094,-5.589202601186116e-06
6319,-5.6530745951022254e-06
2326,-5.695608251699014e-06
5736,-5.84706435802218e-06
2069,-5.863944579687086e-06
4600,-5.9097092162119225e-06
181,-5.930206498305779e-06
6627,-5.977396085654618e-06
1363,-6.012158337398432e-06
5173,-6.034676971466979e-06
4084,-6.039045956640621e-06
3143,-6.0593699799937895e-06
6156,-6.09169637755258e-06
4035,-6.099503480072599e-06
3968,-6.109154810474138e-06
7395,-6.112557002779795e-06
4117,-6.274068255152088e-06
4335,-6.295768343989039e-06
480,-6.298352445810451e-06
3326,-6.314454140010639e-06
1628,-6.375384373313864e-06
2378,-6.380874083333765e-06
6671,-6.402774033631431e-06
3170,-6.421894568120479e-06
6408,-6.459227734012529e-06
7778,-6.466174681918346e-06
7118,-6.51541586194071e-06
794,-6.547611519636121e-06
699,-6.570468940481078e-06
7367,-6.592942099814536e-06
7350,-6.5999615799228195e-06
3758,-6.750782858944149e-06
1505,-6.764661293345853e-06
2850,-6.865201839900692e-06
3700,-6.885801667522173e-06
6872,-6.894802709211945e-06
4336,-6.97095879331755e-06
5982,-6.971042012082762e-06
2658,-7.018266842351295e-06
7152,-7.05299112269131e-06
3463,-7.110045771696605e-06
1198,-7.149882549128961e-06
1417,-7.152823627620819e-06
3478,-7.183628213169868e-06
1982,-7.296267767742393e-06
7879,-7.3149949457729235e-06
703,-7.342182016145671e-06
6005,-7.398726893370622e-06
5067,-7.412777449644636e-06
2836,-7.490269581467146e-06
5722,-7.492363693017978e-06
4639,-7.530308266723296e-06
5882,-7.55895598558709e-06
4214,-7.577166343253339e-06
4877,-7.624791351190652e-06
4486,-7.762650056974962e-06
5845,-7.767775059619453e-06
807,-7.782235570630291e-06
362,-7.868928605603287e-06
1713,-7.929927505756496e-06
2641,-7.955058208608534e-06
734,-8.078118753473973e-06
1075,-8.086892648861976e-06
1221,-8.15881548987818e-06
6220,-8.167604164555087e-06
1456,-8.181825251085684e-06
3315,-8.371275271201739e-06
901,-8.437412361672614e-06
4875,-8.441764748567948e-06
1622,-8.637196515337564e-06
589,-8.666127541800961e-06
1171,-8.712609997019172e-06
6390,-8.779863037489122e-06
2876,-9.02533338376088e-06
5948,-9.107026016863529e-06
5417,-9.26074426388368e-06
3555,-9.428914381715003e-06
2590,-9.59281805990031e-06
502,-9.629492979001952e-06
2843,-9.640913958719466e-06
5140,-9.760377906786744e-06
