Train_ID,Score
5941,-2.021527166107262e-06
7608,-2.0251264913895284e-06
1481,-2.0277939256629907e-06
7704,-2.029826646321453e-06
1182,-2.0417152200025157e-06
7355,-2.057754670659051e-06
1916,-2.0735213297484734e-06
4438,-2.0847485302510904e-06
1643,-2.085793255446333e-06
5067,-2.097244305332424e-06
656,-2.1109261751917074e-06
3068,-2.1183174112593406e-06
792,-2.122449586750008e-06
3170,-2.1250616555335e-06
6865,-2.139894547781296e-06
3792,-2.1430812466860516e-06
2392,-2.1508711824935745e-06
5262,-2.1623324073516415e-06
6918,-2.1691846541216364e-06
2467,-2.173986104025971e-06
1072,-2.185739390370145e-06
4289,-2.189003566854808e-06
2067,-2.189684778386436e-06
3486,-2.1966806116324733e-06
7537,-2.19671920831388e-06
4579,-2.197158210037742e-06
5443,-2.202263317485631e-06
5188,-2.2041456304577878e-06
7280,-2.2113803197498783e-06
5250,-2.215836730101728e-06
2825,-2.21662901367381e-06
6547,-2.2320266452879878e-06
3817,-2.2321999040286755e-06
5529,-2.2459087745119177e-06
4087,-2.2554156657861313e-06
64,-2.2616870296587877e-06
505,-2.275165115861455e-06
2520,-2.2787247644373565e-06
4466,-2.2862508330945275e-06
7803,-2.298556296409515e-06
7220,-2.3000750388746383e-06
3480,-2.3012944438960403e-06
2152,-2.3142653162722127e-06
1636,-2.3217346551973606e-06
2532,-2.321745114386431e-06
626,-2.3331815555138746e-06
6349,-2.339933644179837e-06
5122,-2.3501163468608866e-06
3025,-2.354126422687841e-06
5434,-2.3543864244857104e-06
7157,-2.3564143702969886e-06
2546,-2.357282369302993e-06
3932,-2.361930228289566e-06
5413,-2.3629305587746785e-06
7675,-2.3642985524929827e-06
1793,-2.375764211137721e-06
7441,-2.377032615186181e-06
7314,-2.3796696950739715e-06
3681,-2.380780244948255e-06
5088,-2.423196065137745e-06
4822,-2.4232419946201844e-06
7637,-2.426255605314509e-06
2421,-2.428117795716389e-06
2832,-2.4387658186242334e-06
3129,-2.4670268885529367e-06
2699,-2.4675881604707683e-06
6452,-2.474297275512072e-06
7256,-2.474989742040634e-06
705,-2.50238895205257e-06
2801,-2.509106820980378e-06
7002,-2.5254885258618742e-06
4651,-2.5320784970972454e-06
7571,-2.540809532547428e-06
6128,-2.5429317247471772e-06
5587,-2.54712051628303e-06
6481,-2.5483648187218932e-06
90,-2.551170155129512e-06
3528,-2.5543457695675897e-06
633,-2.56115333741036e-06
2904,-2.568492732279992e-06
6051,-2.570496349107998e-06
6811,-2.5709670126161654e-06
6725,-2.5733900201885263e-06
5456,-2.579760007392906e-06
2576,-2.5911210741469404e-06
6489,-2.6022642032330623e-06
2046,-2.6159350454690866e-06
226,-2.6167024316237075e-06
2322,-2.625002252898412e-06
3140,-2.626158789098554e-06
3532,-2.630588369356701e-06
1510,-2.637686179696175e-06
3092,-2.6421108714203e-06
5794,-2.6439088287588675e-06
3127,-2.646072971401736e-06
7228,-2.6466473173059057e-06
7199,-2.6467425868759165e-06
4475,-2.6547693323664134e-06
3066,-2.657294089658535e-06
6277,-2.6606728624756215e-06
5133,-2.6616640980137163e-06
4988,-2.6632649223756744e-06
2141,-2.664269231900107e-06
6603,-2.6799704073710018e-06
5963,-2.6877943355430034e-06
820,-2.7031204581362545e-06
1647,-2.7067137580161216e-06
3965,-2.7079257733930717e-06
5948,-2.72034299086954e-06
3803,-2.7254800443188287e-06
695,-2.7265032258583233e-06
7858,-2.7288708679407137e-06
2361,-2.7403035574025125e-06
502,-2.7672979285853216e-06
4457,-2.7688995487551438e-06
4082,-2.768907279460109e-06
77,-2.774979066089145e-06
2487,-2.7757037059927825e-06
7826,-2.7791817274192e-06
7861,-2.7833673357235966e-06
6837,-2.785998049148475e-06
6586,-2.789125687741034e-06
143,-2.799667640829284e-06
6249,-2.8025955316479667e-06
2686,-2.802673407131806e-06
3204,-2.803531856443442e-06
4011,-2.815561174429604e-06
2946,-2.828732590387517e-06
1036,-2.829980303431512e-06
4377,-2.8317610940575833e-06
3398,-2.8416712893886142e-06
1996,-2.8490060230978997e-06
6564,-2.8501254973889445e-06
5198,-2.855542447832704e-06
813,-2.869888930945308e-06
3090,-2.8734959869325394e-06
5921,-2.8833335363742663e-06
2722,-2.8872403845525696e-06
7099,-2.8977729016332887e-06
7869,-2.8982695994272945e-06
343,-2.9021997534073307e-06
2201,-2.9068816047583823e-06
1711,-2.9078372563162702e-06
1663,-2.910116563725751e-06
2326,-2.912358922912972e-06
2197,-2.9225993785075843e-06
6792,-2.9342606922000414e-06
3210,-2.9368375180638395e-06
4508,-2.9379020816122647e-06
1917,-2.9382755428741802e-06
7860,-2.96288874324091e-06
3750,-2.966575607388222e-06
3333,-2.974472522510041e-06
8,-2.9812294997100253e-06
6511,-2.9871611104681506e-06
3901,-2.987990001201979e-06
4895,-2.9928910407761578e-06
2451,-3.025577370863175e-06
253,-3.0337218959175516e-06
456,-3.034803057744284e-06
4112,-3.0548043241651612e-06
2857,-3.0559011747754994e-06
4155,-3.0645236392956576e-06
7118,-3.070411594308098e-06
6608,-3.0729710260857246e-06
2192,-3.0786156912654405e-06
191,-3.0899001330908504e-06
1364,-3.0947062441555317e-06
2915,-3.0953821124057868e-06
7783,-3.1292133826354984e-06
4982,-3.1306900609706645e-06
6798,-3.1443860279978253e-06
7993,-3.14591966343869e-06
7556,-3.1638624022889417e-06
6848,-3.181747729286144e-06
7933,-3.1867999723544926e-06
390,-3.1984135375751066e-06
3645,-3.2192499475058867e-06
6977,-3.2232762805506354e-06
1394,-3.2236551987807616e-06
6507,-3.2681390393918264e-06
3617,-3.269261355853814e-06
6492,-3.2759395480752573e-06
3237,-3.2959096643025987e-06
7475,-3.298695560260967e-06
6098,-3.3017282703440287e-06
1847,-3.3056785468943417e-06
2570,-3.305690256638627e-06
3038,-3.335891733513563e-06
971,-3.3572008533155895e-06
613,-3.3582474543436547e-06
4701,-3.3585922665224643e-06
1132,-3.3597700621612603e-06
7682,-3.360347591296886e-06
4729,-3.36301593506505e-06
497,-3.3849316878331592e-06
3490,-3.410948920645751e-06
4492,-3.443972218519775e-06
3695,-3.462164045231475e-06
2121,-3.4758335232254467e-06
3629,-3.4904580843431177e-06
3110,-3.4962840800289996e-06
3476,-3.5009486509807175e-06
3130,-3.50500124568498e-06
1449,-3.5269955560579547e-06
3024,-3.546441689650237e-06
1271,-3.562701863302209e-06
582,-3.5645450680021895e-06
4411,-3.587488208722789e-06
1016,-3.588186018532724e-06
7409,-3.594265990614076e-06
5252,-3.6257214333090815e-06
7600,-3.6500365467873053e-06
5588,-3.657215984276263e-06
2553,-3.6593426102626836e-06
2621,-3.662355084088631e-06
7746,-3.664630526145629e-06
4330,-3.6690978504339e-06
922,-3.6705559978145175e-06
6657,-3.6895869470754405e-06
5149,-3.695282543958456e-06
494,-3.69703025171475e-06
2105,-3.7183924632699927e-06
7113,-3.721990651683882e-06
1167,-3.7255249480949715e-06
5328,-3.784872433243436e-06
4245,-3.797057615884114e-06
6892,-3.809764052675746e-06
3354,-3.8134890019136947e-06
7667,-3.830477226074436e-06
4558,-3.835958750642021e-06
7423,-3.857202500512358e-06
1877,-3.8598354876739904e-06
2239,-3.868217731906043e-06
5377,-3.870660748361843e-06
4480,-3.889783101840294e-06
286,-3.91126889098814e-06
7545,-3.954432827413257e-06
6565,-3.956629825552227e-06
884,-3.975512868237274e-06
5693,-3.978334348175849e-06
7298,-3.984082354691054e-06
5736,-4.01212025735731e-06
5868,-4.017975356873649e-06
5634,-4.0251666177937295e-06
6802,-4.0268046177516226e-06
3145,-4.0324031260752236e-06
2191,-4.06095296057174e-06
2842,-4.133853735766024e-06
2874,-4.14431156059436e-06
7829,-4.16505918110488e-06
7266,-4.167074166616658e-06
7624,-4.1877706280502025e-06
7440,-4.189148057776038e-06
5569,-4.206298626741045e-06
4399,-4.220937171339756e-06
6265,-4.225509655952919e-06
374,-4.240376142661262e-06
999,-4.245785021339543e-06
7318,-4.245905984134879e-06
6832,-4.25216762778291e-06
2767,-4.259326146893727e-06
5013,-4.25953408011992e-06
6188,-4.259803972672671e-06
4535,-4.3035704493377125e-06
5311,-4.321391315897927e-06
5798,-4.3304357859597076e-06
475,-4.334373215897358e-06
4572,-4.343936325312825e-06
371,-4.36044683738146e-06
1087,-4.391840320749907e-06
3230,-4.400633542900323e-06
3375,-4.413547912918148e-06
1934,-4.467826556719956e-06
4528,-4.477986180972948e-06
5299,-4.502783667703625e-06
891,-4.5162395281295176e-06
1590,-4.518246214502142e-06
4569,-4.519422645898885e-06
7443,-4.530729711405002e-06
7288,-4.5563601815956645e-06
4108,-4.5724336814600974e-06
4074,-4.578050493364572e-06
4866,-4.594088522935635e-06
7763,-4.5971623876539525e-06
6319,-4.62064053863287e-06
198,-4.649014272217755e-06
4395,-4.6523632590833586e-06
3111,-4.665686674343306e-06
1349,-4.737105200547376e-06
699,-4.751680535264313e-06
1714,-4.777044296133681e-06
572,-4.778318952958216e-06
5280,-4.780358267453266e-06
1232,-4.810752898265491e-06
5384,-4.811684448213782e-06
4673,-4.819569085157127e-06
2402,-4.824723191632074e-06
1719,-4.828371402254561e-06
13,-4.872646059084218e-06
3202,-4.903732587990817e-06
1276,-4.924445420328993e-06
5182,-4.925980192638235e-06
2073,-4.940197186442674e-06
5211,-4.946624812873779e-06
6156,-4.950350785293267e-06
29,-4.955382564730826e-06
6184,-4.9633301841822686e-06
773,-4.97197743243305e-06
5196,-4.9771285830502165e-06
4012,-4.98405324833584e-06
1171,-4.9928598855331074e-06
5125,-5.01738713865052e-06
2843,-5.046715841672267e-06
4203,-5.061219781055115e-06
7879,-5.071937266620807e-06
5063,-5.085315024189185e-06
4035,-5.104727961224853e-06
2850,-5.132457090439857e-06
5859,-5.1379561227804516e-06
4153,-5.146403282196843e-06
5307,-5.195320909479051e-06
3944,-5.203614819038194e-06
5610,-5.2313885134935845e-06
231,-5.242645329417428e-06
246,-5.247262151897303e-06
990,-5.262083959678421e-06
1054,-5.306996172294021e-06
3692,-5.337870788935106e-06
1860,-5.358396492738393e-06
7352,-5.362302999856183e-06
4686,-5.372538680603611e-06
4331,-5.380111360864248e-06
7050,-5.3839949032408185e-06
7573,-5.423894890554948e-06
3714,-5.429624252428766e-06
2503,-5.43889063919778e-06
552,-5.488036549650133e-06
3078,-5.494789547810797e-06
1155,-5.5060368140402716e-06
1221,-5.520456852536881e-06
7051,-5.530633870876045e-06
4590,-5.566287200053921e-06
2917,-5.594720732915448e-06
1783,-5.6058215704979375e-06
7218,-5.655626864609076e-06
6499,-5.675280362993362e-06
4980,-5.687035809387453e-06
7302,-5.694118044630159e-06
362,-5.7284246395283844e-06
4102,-5.736627144869999e-06
425,-5.742551593357348e-06
1942,-5.7680690588313155e-06
1311,-5.798500296805287e-06
2976,-5.821139893669169e-06
6961,-5.823572109875386e-06
2288,-5.857322548763477e-06
6556,-5.911195103180944e-06
1441,-5.945669954598998e-06
5263,-5.966339813312516e-06
6361,-5.987479198665824e-06
5472,-6.001723704684991e-06
1328,-6.034893885953352e-06
4817,-6.040914058758062e-06
5247,-6.073403937989497e-06
1022,-6.11419091001153e-06
3894,-6.1394143813231494e-06
7867,-6.160810926303384e-06
7040,-6.164622391224839e-06
2585,-6.215059329406358e-06
7910,-6.220372597454116e-06
3758,-6.245402573767933e-06
534,-6.365959507093066e-06
2463,-6.413090886780992e-06
2198,-6.474591828009579e-06
660,-6.518670033983653e-06
7013,-6.554606443387456e-06
1747,-6.601665518246591e-06
2934,-6.667276920779841e-06
3910,-6.6865588905784534e-06
6293,-6.728009793732781e-06
7518,-6.7553098688222235e-06
589,-6.76153331369278e-06
6548,-6.804248187108897e-06
129,-6.906039061504998e-06
533,-6.912726348673459e-06
6916,-6.926494961589924e-06
4277,-6.929043365744292e-06
2540,-6.931406232979498e-06
3370,-6.998401659075171e-06
4032,-7.05057254890562e-06
7975,-7.07755543771782e-06
7047,-7.108935733413091e-06
3977,-7.206599548226222e-06
2012,-7.242940682772314e-06
4731,-7.302970288947108e-06
7060,-7.334565680139349e-06
1993,-7.338348495977698e-06
2387,-7.3808603247016435e-06
6627,-7.435077350237407e-06
4725,-7.442288733727764e-06
120,-7.445040864695329e-06
7244,-7.465622957170126e-06
5490,-7.575624294986483e-06
5845,-7.58508758735843e-06
5165,-7.6243136390985455e-06
2513,-7.674187145312317e-06
2008,-7.741563422314357e-06
2041,-7.754111720714718e-06
5417,-7.85801330493996e-06
617,-7.858733624743763e-06
1518,-7.865100087656174e-06
7762,-7.881327292125206e-06
7503,-7.894949703768361e-06
7916,-7.930112587928306e-06
6060,-7.94887409938383e-06
5069,-7.982311899468186e-06
5644,-8.018816060939571e-06
3784,-8.040111652007909e-06
1571,-8.139380952343345e-06
7222,-8.218790753744543e-06
703,-8.239946964749834e-06
4084,-8.281980854007998e-06
334,-8.350603820872493e-06
1691,-8.51833465276286e-06
2986,-8.536245786672225e-06
4647,-8.646416972624138e-06
1326,-8.655329111206811e-06
6971,-8.684075737619423e-06
1372,-8.695209544384852e-06
2,-8.729834007681347e-06
1141,-8.756561328482348e-06
5842,-8.811155566945672e-06
1735,-8.89653665581136e-06
6503,-8.908567906473763e-06
4626,-8.939313374867197e-06
3453,-8.989536127046449e-06
5190,-9.001915941553307e-06
5346,-9.076547030417714e-06
4882,-9.077937193069374e-06
2101,-9.14816337171942e-06
5408,-9.153284736385103e-06
890,-9.153860901278676e-06
1659,-9.320667686552042e-06
6695,-9.357270755572245e-06
6102,-9.372850399813615e-06
3984,-9.399777809449006e-06
7395,-9.401648185303202e-06
5079,-9.487112492934102e-06
6408,-9.491062201050227e-06
794,-9.537753157928819e-06
3622,-9.54697225097334e-06
285,-9.557651537761558e-06
1612,-9.598398719390389e-06
4018,-9.6646826932556e-06
3551,-9.721679816721007e-06
1622,-9.844367014011368e-06
1780,-1.0057380677608307e-05
5140,-1.007968194244313e-05
2807,-1.0081295386044076e-05
378,-1.0134420335816685e-05
3478,-1.0179908713325858e-05
4412,-1.0204229056398617e-05
7708,-1.0234438377665356e-05
1583,-1.0313658549421234e-05
3700,-1.0480659511813428e-05
204,-1.0583549737930298e-05
3259,-1.0691609077184694e-05
7039,-1.0735095656855265e-05
5762,-1.0737681805039756e-05
2215,-1.0744201972556766e-05
5173,-1.0801649750646902e-05
3148,-1.0857848792511504e-05
6005,-1.0956816367979627e-05
4264,-1.1308910416119033e-05
183,-1.131470571635873e-05
7658,-1.1351965440553613e-05
3454,-1.1443411494838074e-05
2015,-1.149869422079064e-05
1294,-1.150286516349297e-05
6542,-1.153540915765916e-05
6239,-1.1574189556995407e-05
1257,-1.1639790955086937e-05
3560,-1.1692097359627951e-05
6433,-1.1703951258823508e-05
3531,-1.1756637832149863e-05
5596,-1.1802651897596661e-05
1801,-1.1894142517121509e-05
7486,-1.1912172340089455e-05
7625,-1.2057300409651361e-05
564,-1.2102338587283157e-05
4726,-1.2206952760607237e-05
4872,-1.2261995834705885e-05
2107,-1.2356077604636084e-05
5889,-1.2637331110454397e-05
4110,-1.2646705272345571e-05
2094,-1.2747434084303677e-05
7353,-1.298858751397347e-05
4718,-1.3174175364838447e-05
4408,-1.3340605164557928e-05
4270,-1.3420648429018911e-05
5220,-1.3420684808806982e-05
6711,-1.346357475995319e-05
5882,-1.3519800631911494e-05
3592,-1.3566158031608211e-05
2032,-1.3594376468972769e-05
5023,-1.3655968359671533e-05
329,-1.3818919342156732e-05
1456,-1.3929981832916383e-05
2282,-1.3991742434882326e-05
1235,-1.403590295012691e-05
6778,-1.4117692444415297e-05
262,-1.419869022356579e-05
1253,-1.4229785847419407e-05
1408,-1.4407075468625408e-05
5415,-1.4428922895604046e-05
4001,-1.4505841591017088e-05
6390,-1.4549333172908518e-05
3625,-1.4606887816626113e-05
3925,-1.4962093700887635e-05
2216,-1.5349919976870297e-05
6624,-1.541746223665541e-05
5755,-1.543605822007521e-05
1653,-1.5468665424123174e-05
2133,-1.547899501019856e-05
7677,-1.5511428500758484e-05
7130,-1.5564017303404398e-05
6385,-1.5614359199389582e-05
2828,-1.5918618373689242e-05
2352,-1.595438334334176e-05
7344,-1.616005602045334e-05
6863,-1.6196475371543784e-05
5988,-1.6217497432080563e-05
6169,-1.6293614862661343e-05
4719,-1.6854128261911683e-05
734,-1.70013145179837e-05
5072,-1.7296168152824976e-05
4875,-1.7663463950157166e-05
4763,-1.778803016350139e-05
2677,-1.7956831925403094e-05
3432,-1.799690471671056e-05
495,-1.8130157513951417e-05
5708,-1.824005721573485e-05
2371,-1.8357442058913875e-05
2364,-1.857171992014628e-05
277,-1.866339698608499e-05
2610,-1.872435495897662e-05
3887,-1.8766296307148878e-05
2188,-1.8909152004198404e-05
4335,-1.9003866327693686e-05
1217,-1.915697976073716e-05
4485,-1.922773299156688e-05
1482,-1.9254739527241327e-05
4601,-1.9395042727410328e-05
450,-1.9423917365202215e-05
7052,-1.9644025087472983e-05
1713,-1.9690114640980028e-05
7371,-1.9761002477025613e-05
2069,-1.978178170247702e-05
241,-1.9809620425803587e-05
7981,-2.0058946574863512e-05
203,-2.0258004951756448e-05
4013,-2.0287488950998522e-05
2990,-2.054295600828482e-05
1620,-2.0622514966817107e-05
3879,-2.0665660485974513e-05
6840,-2.0828606466238853e-05
737,-2.0972020138287917e-05
7591,-2.110619880113518e-05
4228,-2.1168571947782766e-05
4639,-2.128985033778008e-05
1788,-2.1294214093359187e-05
1982,-2.141389177268138e-05
181,-2.1450829990499187e-05
5729,-2.1480459508893546e-05
7152,-2.1935890799795743e-05
6095,-2.1976391508360393e-05
4305,-2.2011932742316276e-05
4117,-2.204107840952929e-05
3936,-2.2164376787259243e-05
3380,-2.2314710804494098e-05
125,-2.2478948267234955e-05
5316,-2.3106109438231215e-05
6910,-2.3134887669584714e-05
7387,-2.3375315322482493e-05
3313,-2.3383136067423038e-05
6264,-2.3691658498137258e-05
4994,-2.424957256152993e-05
749,-2.4646486963320058e-05
4336,-2.468520870024804e-05
1505,-2.4744472284510266e-05
5393,-2.5021453438967e-05
6242,-2.5232391635654494e-05
5277,-2.524015599192353e-05
2802,-2.5833117433649022e-05
7367,-2.5986415494116955e-05
5847,-2.6009793145931326e-05
153,-2.603532084322069e-05
7528,-2.6279538360540755e-05
3144,-2.6664322831493337e-05
1095,-2.6998412977263797e-05
39,-2.7207480343349744e-05
5305,-2.7244633201917168e-05
3218,-2.7559192858461756e-05
4728,-2.762462645478081e-05
4192,-2.773769938357873e-05
3968,-2.7796326321549714e-05
3843,-2.789152040350018e-05
3472,-2.8097951144445688e-05
6998,-2.849892007361632e-05
5289,-2.8741915230057202e-05
3749,-2.8896335606987122e-05
4704,-2.896017667808337e-05
2670,-2.9037752938165795e-05
4214,-2.91997585009085e-05
4747,-2.943534764199285e-05
5560,-2.988999585795682e-05
2658,-3.024498073500581e-05
1120,-3.0433136089413892e-05
7567,-3.0489100026898086e-05
217,-3.0730825528735295e-05
5807,-3.094498970312998e-05
807,-3.122973248537164e-05
1954,-3.1306107302953023e-05
3482,-3.137489329674281e-05
524,-3.1634437618777156e-05
810,-3.178836686856812e-05
2262,-3.24944894600776e-05
3418,-3.25502005580347e-05
7945,-3.2611391361569986e-05
480,-3.307494080218021e-05
4344,-3.3310401704511605e-05
6218,-3.3633748898864724e-05
2836,-3.380850193934748e-05
1045,-3.381951682968065e-05
152,-3.3878292015288025e-05
2590,-3.388505683687981e-05
415,-3.434799873502925e-05
62,-3.474984259810299e-05
1213,-3.520028531056596e-05
2374,-3.529742025421001e-05
6884,-3.57474627890042e-05
192,-3.601740354497451e-05
6675,-3.612203181546647e-05
2098,-3.629413549788296e-05
2036,-3.6798252040171064e-05
3810,-3.6940822610631585e-05
2115,-3.713095429702662e-05
4486,-3.7144012821954675e-05
6872,-3.7940624679322354e-05
1759,-3.8099831726867706e-05
2702,-3.833809751085937e-05
3143,-3.908771032001823e-05
7801,-4.0995486415340565e-05
3627,-4.107487438886892e-05
7054,-4.1557595977792516e-05
3479,-4.167456609138753e-05
6362,-4.1699662688188255e-05
6720,-4.208526843285654e-05
2248,-4.273196464055218e-05
4833,-4.281072870071512e-05
2901,-4.350197013991419e-05
5334,-4.3904725316679105e-05
2641,-4.480288589547854e-05
1034,-4.537371569313109e-05
5339,-4.6132117859087884e-05
1472,-4.6495340939145535e-05
3399,-4.720232027466409e-05
3329,-4.726593033410609e-05
1425,-4.777157482749317e-05
4825,-4.802197145181708e-05
6658,-4.811737562704366e-05
674,-4.8198005970334634e-05
5507,-4.8601868911646307e-05
1616,-4.871810415352229e-05
7449,-4.942893428960815e-05
4059,-4.94994947075611e-05
3247,-5.0107541028410196e-05
7196,-5.096245149616152e-05
