Train_ID,Score
1847,-1.199987934796809e-06
227,-1.2003756069134397e-06
6593,-1.2012728234367387e-06
6292,-1.201974669129413e-06
4031,-1.20385448099114e-06
5849,-1.210569053000654e-06
3483,-1.2123789474571822e-06
4570,-1.2130913660257647e-06
2716,-1.2163255291852693e-06
6855,-1.2167011504971015e-06
3398,-1.2175570986983075e-06
4448,-1.2214065918669803e-06
431,-1.2248594316588424e-06
3463,-1.225830914108883e-06
3573,-1.2288155062378792e-06
4618,-1.2299396985326894e-06
1243,-1.2305808922974393e-06
521,-1.2318474773564958e-06
7256,-1.2342067066128948e-06
1893,-1.2343309094831056e-06
7109,-1.2388459822432196e-06
2842,-1.2392397934490873e-06
332,-1.2425009003891319e-06
1180,-1.2433671372491517e-06
3237,-1.2465652616810985e-06
6034,-1.248288810984377e-06
7216,-1.2497814054768241e-06
3238,-1.2507547921813966e-06
2826,-1.2508047007031564e-06
3499,-1.2543869729597645e-06
196,-1.2587438504851889e-06
1819,-1.2592305438374751e-06
3602,-1.2614692650458892e-06
2696,-1.2618809250852792e-06
2774,-1.2618820619536564e-06
136,-1.2623937664102414e-06
7572,-1.2695386431005318e-06
567,-1.2732359095934953e-06
3401,-1.2742906392304576e-06
1904,-1.2746318134304602e-06
7581,-1.2779316875821678e-06
7829,-1.2803799904759217e-06
7565,-1.280521189528372e-06
5470,-1.2826920396946662e-06
7869,-1.2835326401727798e-06
7280,-1.283631831938692e-06
535,-1.285480948354234e-06
3142,-1.285594862565631e-06
3913,-1.2876111554760428e-06
1273,-1.2881160387223645e-06
5800,-1.2894308838440338e-06
7667,-1.2934025335198385e-06
1494,-1.2946040328642994e-06
7841,-1.2952089036843972e-06
1030,-1.2966658573532186e-06
4955,-1.2978874792679562e-06
7379,-1.298135089200514e-06
3100,-1.2993709219699667e-06
3025,-1.3053006000518508e-06
589,-1.3056748002782115e-06
4741,-1.3057023124929401e-06
234,-1.3081964311822958e-06
7910,-1.3090753441247216e-06
2496,-1.3095454960421193e-06
6465,-1.311738685672026e-06
3407,-1.3125707027938915e-06
4311,-1.3134091432220885e-06
7912,-1.3153390341358318e-06
5789,-1.3154933640180388e-06
5030,-1.3171292039260152e-06
7637,-1.3182251450416516e-06
6811,-1.3184562703827396e-06
3547,-1.321800368714321e-06
3840,-1.324372760791448e-06
5092,-1.3243928833617247e-06
3068,-1.32576781197713e-06
1144,-1.326824246916658e-06
2971,-1.3316597460288904e-06
2627,-1.3342565807761275e-06
6671,-1.3352833434510103e-06
2574,-1.3355349324228882e-06
6033,-1.3358461501411512e-06
3300,-1.3365951190280612e-06
4066,-1.3375784533309343e-06
5761,-1.3398223472904647e-06
5133,-1.3399309750639077e-06
3309,-1.3498158182301268e-06
7997,-1.3532026059692726e-06
7904,-1.3537821246245585e-06
4496,-1.3548655601880455e-06
2931,-1.357891051156912e-06
3803,-1.3610439282274456e-06
1809,-1.3614858289656695e-06
742,-1.3616961496154545e-06
7443,-1.3630340163217625e-06
7600,-1.3674192018697795e-06
4535,-1.3714314945900696e-06
3754,-1.3715908835365553e-06
1282,-1.3760546835328569e-06
2825,-1.3767320297120023e-06
6278,-1.3811446137879102e-06
2362,-1.383795051879133e-06
5948,-1.3842039834344178e-06
542,-1.3892179140384542e-06
1357,-1.3925792927693692e-06
4463,-1.3949601225249353e-06
7465,-1.3989250646773144e-06
7704,-1.3994093137625896e-06
941,-1.40152047833908e-06
1794,-1.4025648056303908e-06
2079,-1.4073461329644488e-06
3692,-1.4098242218096857e-06
6249,-1.4160142427499522e-06
572,-1.4161728927319928e-06
5196,-1.4187356214279134e-06
2418,-1.4277416084951255e-06
7979,-1.4278718936111545e-06
3375,-1.430591510143131e-06
3682,-1.4329908708532457e-06
3513,-1.4348737522595911e-06
3231,-1.436662557807722e-06
813,-1.4374497823155252e-06
7858,-1.4376949479810719e-06
4989,-1.442249981664645e-06
4100,-1.442359462089371e-06
5384,-1.4458361192737357e-06
7485,-1.4469714528786426e-06
634,-1.4480679055850487e-06
613,-1.4507114087791706e-06
7681,-1.4522291280627542e-06
1816,-1.4540942174789961e-06
228,-1.4585005487788294e-06
3604,-1.4594006074730714e-06
93,-1.4600453255297907e-06
1586,-1.4621321042795898e-06
6442,-1.4652251820734818e-06
2543,-1.4735685454070335e-06
7073,-1.4753530876987497e-06
3024,-1.4756377595404047e-06
5456,-1.4756836321794253e-06
3934,-1.4822708180872723e-06
2630,-1.4834383250672545e-06
4886,-1.4855639847155544e-06
7795,-1.485785503518855e-06
6608,-1.4872417182232311e-06
4984,-1.4894064293002884e-06
5588,-1.493805257268832e-06
3410,-1.5021824992800248e-06
5860,-1.5028745110612363e-06
251,-1.5046540511320927e-06
4453,-1.506554553998285e-06
5941,-1.5067831782289431e-06
4124,-1.513971994882013e-06
7453,-1.5156406902860908e-06
3590,-1.519997681498353e-06
6041,-1.5209515140668373e-06
4110,-1.521302408491465e-06
4498,-1.5219073361549817e-06
3443,-1.521994647646352e-06
3204,-1.5303670579669415e-06
400,-1.532454916741699e-06
5963,-1.5457350173164741e-06
7999,-1.5499746268687886e-06
7541,-1.558958047098713e-06
5292,-1.560408179557271e-06
7959,-1.5626503682142356e-06
573,-1.5706484646216268e-06
5663,-1.5752864328533178e-06
4645,-1.5755249478388578e-06
651,-1.5760043652335298e-06
626,-1.5801135191395588e-06
4064,-1.5844449308133335e-06
6692,-1.584451695180178e-06
7040,-1.5868484979364439e-06
6982,-1.5918815279292176e-06
3480,-1.5925315892673098e-06
7461,-1.5981513001861458e-06
4018,-1.5984568335625227e-06
1693,-1.604452108949772e-06
7694,-1.6060422467489843e-06
2985,-1.6076797351161076e-06
2428,-1.6128417428262765e-06
6398,-1.6149125485753757e-06
1416,-1.624723381610238e-06
2585,-1.6259116364381043e-06
7663,-1.6272483094326162e-06
2187,-1.6312588968503405e-06
6875,-1.6319969518008293e-06
6616,-1.6324956391144951e-06
7138,-1.6484116258652648e-06
4814,-1.6485346350236796e-06
2421,-1.6517135463800514e-06
2111,-1.6520440340173081e-06
50,-1.6577617998336791e-06
7521,-1.663309717514494e-06
1844,-1.6646685025989427e-06
3042,-1.666089985974395e-06
6473,-1.6662381199239462e-06
6455,-1.66865498840707e-06
2871,-1.6740302726248046e-06
6406,-1.6803750781946292e-06
6337,-1.682706169958692e-06
4415,-1.691238480816537e-06
1447,-1.6937893292379158e-06
5001,-1.6996741578623187e-06
2572,-1.709964408291853e-06
371,-1.7169488728541182e-06
4606,-1.7171763602163992e-06
6530,-1.7246152879124566e-06
3162,-1.7255259194826067e-06
705,-1.7315857121502631e-06
85,-1.7364441191602964e-06
112,-1.7373637319906265e-06
6470,-1.7415599131709314e-06
1968,-1.7416468836017884e-06
6511,-1.743969505696441e-06
6503,-1.744685391713574e-06
5107,-1.7471249407208234e-06
1649,-1.7501331512903562e-06
7418,-1.7575566175764834e-06
1257,-1.7608546158953686e-06
3184,-1.761028045166313e-06
5408,-1.7640805367591383e-06
4112,-1.7731634329720691e-06
7105,-1.7780384382604097e-06
4608,-1.7795098301576218e-06
4510,-1.7796365909816814e-06
2946,-1.7800785485633241e-06
2546,-1.7850153426479665e-06
5275,-1.7873021533887368e-06
1449,-1.789730731616146e-06
302,-1.793587898646365e-06
8000,-1.802488498015009e-06
6253,-1.8044854641630081e-06
1363,-1.8048332890430174e-06
6073,-1.806201964882348e-06
3210,-1.8063203128804162e-06
3366,-1.810457717965619e-06
4286,-1.8179100607085275e-06
1584,-1.8182815324507828e-06
7343,-1.8252214317726612e-06
956,-1.831733925428125e-06
6983,-1.8462124558027426e-06
3767,-1.8496270968171302e-06
3083,-1.8534934724812047e-06
4399,-1.855678988249565e-06
7862,-1.8558573628979502e-06
388,-1.8697564883041196e-06
1277,-1.8787454791890923e-06
4035,-1.8817473801391316e-06
4358,-1.884444998268009e-06
4982,-1.8893940705311252e-06
6892,-1.9032593172596535e-06
7867,-1.9071417227678467e-06
1106,-1.9186654185432417e-06
5634,-1.918982661663904e-06
2568,-1.9210447135264985e-06
3555,-1.9248133753535512e-06
392,-1.926738946167461e-06
6573,-1.938861373673717e-06
6657,-1.939494381986151e-06
453,-1.9426705648584175e-06
3188,-1.947306770944124e-06
5987,-1.9503501107465127e-06
773,-1.9511609252731432e-06
915,-1.9588370605561067e-06
4389,-1.9696760205079045e-06
6561,-1.970532935047231e-06
3356,-1.9841028233713587e-06
1426,-1.9864882006004336e-06
7264,-1.9894956722055213e-06
376,-1.9972241034338367e-06
1988,-2.0051315914315637e-06
7571,-2.0058660084032454e-06
5517,-2.0078254010513774e-06
6489,-2.013559594615799e-06
5587,-2.018115992541425e-06
3092,-2.0220220449118642e-06
2387,-2.0238182969478657e-06
7228,-2.025286732987297e-06
5079,-2.029867118835682e-06
5417,-2.031015981174278e-06
5571,-2.038984234786767e-06
1569,-2.041734774138604e-06
3977,-2.048233625373541e-06
3475,-2.0494301224971423e-06
6961,-2.0501973949649255e-06
5063,-2.0579934698616853e-06
1647,-2.061785039586539e-06
552,-2.0646708662752644e-06
5316,-2.076232249237364e-06
7127,-2.081188767988351e-06
5188,-2.084288894366182e-06
2121,-2.0921047507727053e-06
2745,-2.1050765894869983e-06
4466,-2.1084367745061172e-06
231,-2.1101559468661435e-06
533,-2.112970719281293e-06
4627,-2.117230110343371e-06
7768,-2.1611538159049815e-06
2435,-2.1677957420251914e-06
3522,-2.172649487874878e-06
4693,-2.1781685290989117e-06
5142,-2.178268459829269e-06
7049,-2.1860241758986376e-06
5125,-2.1895361896895338e-06
6628,-2.193438149333815e-06
6792,-2.1946922288407222e-06
1558,-2.195794195358758e-06
1267,-2.204943939432269e-06
1091,-2.2058679860492703e-06
2693,-2.2091880964580923e-06
3784,-2.2181385475050774e-06
3151,-2.226381866421434e-06
6128,-2.2278497908700956e-06
5062,-2.238199613202596e-06
2326,-2.238570914414595e-06
1557,-2.2434495576817426e-06
4609,-2.244153051833564e-06
5441,-2.24979521590285e-06
408,-2.251611249448615e-06
221,-2.2536737560585607e-06
1434,-2.259837742712989e-06
4872,-2.266213300572417e-06
3532,-2.2717193814969505e-06
1331,-2.2719982553098816e-06
785,-2.2752842596673872e-06
4145,-2.2863401909489767e-06
1308,-2.299606649103225e-06
475,-2.3002260149951326e-06
4309,-2.301754079780949e-06
390,-2.3100978978618514e-06
6851,-2.3116256215871545e-06
5794,-2.3168271354734316e-06
2893,-2.3200146870294702e-06
4457,-2.3288450847758213e-06
3651,-2.3441014036507113e-06
4378,-2.346670612496382e-06
4289,-2.347549866499321e-06
1417,-2.3678046545683173e-06
3603,-2.3698239601799287e-06
4572,-2.3717382191534853e-06
3817,-2.3821691002012813e-06
5653,-2.388038865319686e-06
1349,-2.3899875714050722e-06
3140,-2.390492909398745e-06
6294,-2.4040620019150083e-06
971,-2.404066663075355e-06
2636,-2.4130855535986484e-06
6682,-2.416371899016667e-06
7355,-2.4202660142691457e-06
261,-2.4559769826737465e-06
2802,-2.4896933155105216e-06
1711,-2.4979002546388074e-06
2769,-2.546944642745075e-06
502,-2.5505095209155115e-06
2066,-2.554166826485016e-06
6322,-2.5598092179279774e-06
7614,-2.5624652835176676e-06
1235,-2.5626306978665525e-06
3592,-2.566896000644192e-06
4411,-2.5673200525488937e-06
3820,-2.582287606855971e-06
5755,-2.5822942006925587e-06
132,-2.583234618214192e-06
6542,-2.6258147727276082e-06
3681,-2.626253490234376e-06
4774,-2.630008566484321e-06
1862,-2.6590655579639133e-06
452,-2.6624036308930954e-06
2976,-2.688169047360134e-06
990,-2.699606511669117e-06
2338,-2.708965439524036e-06
2467,-2.7098449209006503e-06
2610,-2.7134999527334003e-06
7445,-2.713700155254628e-06
1171,-2.7161185016666423e-06
2961,-2.7255299528405885e-06
7002,-2.7553410291147884e-06
7537,-2.7648644618238905e-06
922,-2.7888821705346345e-06
7013,-2.8048559670423856e-06
7879,-2.829506456691888e-06
7851,-2.8334865191936842e-06
5211,-2.844647610800166e-06
656,-2.8454487619455904e-06
5815,-2.8612739697564393e-06
3965,-2.862555561478075e-06
654,-2.872812046916806e-06
293,-2.87622935957188e-06
3490,-2.881566160795046e-06
135,-2.8827906817241455e-06
325,-2.899411242651695e-06
6349,-2.900982167375332e-06
7047,-2.902332425946952e-06
505,-2.903472591242462e-06
5250,-2.9251201567603857e-06
7134,-2.9297946184669854e-06
2398,-2.9300587129910127e-06
7545,-2.9317067173906253e-06
6270,-2.938685270237329e-06
7288,-2.948349674625206e-06
7741,-2.9595288424388855e-06
6570,-2.965175326608005e-06
7220,-2.9875890277253347e-06
1636,-3.0169537694746396e-06
3279,-3.028295509466261e-06
2067,-3.034181645489298e-06
820,-3.0434893005804042e-06
4492,-3.0537405564246e-06
3476,-3.0710623377672164e-06
5644,-3.080125225096708e-06
4475,-3.083057436015224e-06
3230,-3.0846657637084718e-06
2350,-3.0940892656872165e-06
4245,-3.09562096845184e-06
3110,-3.099072955592419e-06
889,-3.1014429850984016e-06
5256,-3.1028820330902818e-06
5262,-3.105493988186936e-06
6748,-3.115817889920436e-06
7783,-3.1318834317062283e-06
1328,-3.1365303811980993e-06
6025,-3.140448143312824e-06
1991,-3.142031459901773e-06
42,-3.147490701849165e-06
6001,-3.1541748057861696e-06
3111,-3.1625993415218545e-06
3432,-3.1633736625735764e-06
6837,-3.1681818200013367e-06
6798,-3.206651626896928e-06
4192,-3.2189184366870904e-06
1132,-3.2344978535547853e-06
129,-3.235536041756859e-06
2673,-3.235859026062826e-06
1441,-3.304591245978372e-06
1996,-3.312237026875664e-06
1232,-3.3335940088363714e-06
6584,-3.336906502227066e-06
5693,-3.361167273396859e-06
4729,-3.3613757750572404e-06
3528,-3.3754039350242238e-06
4277,-3.37864150878886e-06
3714,-3.391699010535376e-06
3779,-3.405551751711755e-06
7674,-3.4068109471263597e-06
2573,-3.4088554912159452e-06
1087,-3.4163033433287637e-06
2366,-3.419707923058013e-06
4082,-3.4307347505091457e-06
6188,-3.436859060457209e-06
833,-3.4544639220257523e-06
3326,-3.4694184023464913e-06
3130,-3.4832379469662555e-06
6547,-3.4885582635979517e-06
2621,-3.4938402677653357e-06
2513,-3.5182868032279657e-06
5239,-3.518584435369121e-06
253,-3.522774477460189e-06
5840,-3.5273578760097735e-06
1877,-3.540375701049925e-06
4160,-3.5432899494480807e-06
6635,-3.545887921063695e-06
7573,-3.5490918435243657e-06
438,-3.5558816762204515e-06
4155,-3.566296754797804e-06
2807,-3.5832676985592116e-06
7162,-3.5928165971199633e-06
6220,-3.595330213101988e-06
1590,-3.616389676608378e-06
310,-3.6188882859278237e-06
3910,-3.6204953630658565e-06
948,-3.621309133450268e-06
1860,-3.6243362728782813e-06
2850,-3.6255646591598634e-06
1044,-3.627617388701765e-06
3354,-3.6411983046491514e-06
7608,-3.6562961440722574e-06
1022,-3.6680223729490535e-06
7746,-3.6903231830365257e-06
3629,-3.7216379951132694e-06
3792,-3.7267354855430312e-06
2699,-3.727170451384154e-06
3901,-3.7392167087091366e-06
6277,-3.7416405120893614e-06
7214,-3.7499979725907906e-06
6522,-3.7660665839212015e-06
999,-3.7792030980199343e-06
6507,-3.7903555494267493e-06
2553,-3.8104690247564577e-06
125,-3.822591679636389e-06
2041,-3.843361810140777e-06
2520,-3.847675429824449e-06
13,-3.874714252560807e-06
757,-3.8786932918810635e-06
4108,-3.8953785406192765e-06
4996,-3.895780878337973e-06
6184,-3.9079452562873485e-06
6848,-3.911103021891904e-06
183,-3.92406423088687e-06
5252,-3.925365490431432e-06
734,-3.927572834072635e-06
2254,-3.931955575353641e-06
6991,-3.939361363336502e-06
4725,-3.942082003050018e-06
6452,-3.949561914851074e-06
362,-3.94961602978583e-06
6404,-3.96218979403784e-06
4651,-3.965112000514637e-06
4718,-3.979202233495016e-06
1054,-3.986740694017499e-06
7625,-4.019311973024742e-06
3333,-4.043132321385201e-06
2532,-4.0743777844909346e-06
2402,-4.075868901054491e-06
6627,-4.090275751877925e-06
1456,-4.090408992851735e-06
6695,-4.1210557810700266e-06
1747,-4.125447503611213e-06
77,-4.143048840887786e-06
1934,-4.144112153880997e-06
3202,-4.158759793426725e-06
7528,-4.177560185780749e-06
1311,-4.187132162769558e-06
4270,-4.214718728690059e-06
6548,-4.254648956703022e-06
68,-4.285058821551502e-06
5538,-4.3255674881947925e-06
2503,-4.355854798632208e-06
3090,-4.363415428088047e-06
851,-4.365041149867466e-06
5599,-4.375951903057285e-06
6865,-4.3853046918229666e-06
2186,-4.41683755525446e-06
3926,-4.417823674884858e-06
1751,-4.4931443881068844e-06
2801,-4.5020327661404735e-06
5868,-4.512727628025459e-06
90,-4.529675379671971e-06
6481,-4.533884293778101e-06
3117,-4.536026608548127e-06
6802,-4.539542032944155e-06
6156,-4.5535202843893785e-06
7486,-4.577480126499722e-06
3944,-4.603866500474396e-06
2141,-4.621633252099855e-06
780,-4.628711621990078e-06
5301,-4.6376558202609885e-06
4330,-4.689936531576677e-06
991,-4.691991080107982e-06
6284,-4.739568339573452e-06
4686,-4.749270829051966e-06
2215,-4.775922207045369e-06
6624,-4.7825765250308905e-06
1078,-4.8137596877495525e-06
3894,-4.841963800572557e-06
300,-4.870918246524525e-06
7318,-4.877727860730374e-06
4480,-4.8804602101881756e-06
1783,-4.910525149171008e-06
891,-4.916185162073816e-06
5770,-4.920893161397544e-06
7118,-4.948479045197018e-06
2767,-4.957836608809885e-06
1408,-5.007553909308626e-06
5895,-5.077747573523084e-06
1293,-5.088671287012403e-06
6499,-5.105998070575879e-06
343,-5.11076927978138e-06
1583,-5.1180700211261865e-06
2201,-5.1435338264127495e-06
4956,-5.146311877979315e-06
64,-5.147253432369325e-06
5263,-5.151122877578018e-06
4011,-5.1730687573581235e-06
2192,-5.187998567635077e-06
4731,-5.1995041303598555e-06
3129,-5.221250148679246e-06
6863,-5.234719537838828e-06
2239,-5.241566213953774e-06
7763,-5.255010819382733e-06
7113,-5.265101663098903e-06
2986,-5.273393753668643e-06
2487,-5.319942829373758e-06
551,-5.358052703741123e-06
1242,-5.403675913839834e-06
6840,-5.404608828030177e-06
198,-5.422235290097888e-06
5569,-5.433888418338029e-06
1435,-5.449934178614058e-06
2917,-5.456478902488016e-06
5798,-5.469178859129897e-06
1801,-5.483371296577388e-06
6832,-5.5068981055228505e-06
1394,-5.51566722606367e-06
5762,-5.5419184263882926e-06
29,-5.562626483879285e-06
7266,-5.598120651484351e-06
4377,-5.603275667454e-06
582,-5.606106924460619e-06
2558,-5.618721843347885e-06
7518,-5.635806928694365e-06
2315,-5.65896880289074e-06
1364,-5.664010132022668e-06
3038,-5.668174253514735e-06
5013,-5.680112053596531e-06
1571,-5.6828778269846225e-06
2133,-5.7704662594915135e-06
1276,-5.801520273962524e-06
6361,-5.811617938888958e-06
3984,-5.820610113005387e-06
4866,-5.858023541804869e-06
5377,-5.873836016689893e-06
1510,-5.875928763998672e-06
4511,-5.884155598323559e-06
4508,-5.921345746173756e-06
5529,-5.9410103858681396e-06
6057,-5.964501497146557e-06
2904,-6.00603448219772e-06
4980,-6.026154551364016e-06
7440,-6.047408533049747e-06
1881,-6.08148025094124e-06
246,-6.105569582359749e-06
2012,-6.109979722168646e-06
456,-6.122040076661506e-06
7503,-6.130992005637381e-06
2570,-6.193482704475173e-06
6098,-6.2693122799828416e-06
7916,-6.283200718826265e-06
286,-6.28797670287895e-06
6239,-6.317099632724421e-06
6408,-6.319452040770557e-06
2342,-6.354314336931566e-06
1982,-6.393343255695072e-06
1198,-6.430700068449369e-06
3145,-6.517369001812767e-06
212,-6.51758841740957e-06
3259,-6.529069196403725e-06
2576,-6.560068641192629e-06
425,-6.568634034920251e-06
921,-6.6061215875379276e-06
2371,-6.6112786498706555e-06
378,-6.639098273808486e-06
6556,-6.6555512603372335e-06
334,-6.661957286269171e-06
6060,-6.696564923913684e-06
6433,-6.700281119265128e-06
3510,-6.742833193129627e-06
1780,-6.747680572516401e-06
7677,-6.778347596991807e-06
143,-6.80281596032728e-06
7050,-6.833556199126178e-06
2216,-6.8427300448092865e-06
7100,-6.873679012642242e-06
4988,-6.883990636197268e-06
6319,-6.884420372443856e-06
36,-6.9091920522623695e-06
7302,-6.96495953889098e-06
120,-6.995745934545994e-06
6603,-7.083142236297135e-06
3453,-7.086071263984195e-06
4357,-7.100272796378704e-06
2641,-7.12393512003473e-06
7658,-7.172937330324203e-06
2046,-7.175638529588468e-06
703,-7.26908046999597e-06
1993,-7.288146207429236e-06
4228,-7.305568487936398e-06
5972,-7.347117616518517e-06
8,-7.400420145131648e-06
660,-7.414702395180939e-06
1141,-7.427661785186501e-06
7826,-7.4523352395772235e-06
5510,-7.517161066061817e-06
