Train_ID,Score
1586,-1.8856204064832127e-07
3242,-1.8863653394873836e-07
6628,-1.8889902975161021e-07
2557,-1.8897510756232805e-07
350,-1.89231286640279e-07
956,-1.8927563161241778e-07
5587,-1.8933133105747402e-07
5445,-1.8946686708432026e-07
6284,-1.8948168190036085e-07
707,-1.894970935722995e-07
5333,-1.9024841435566486e-07
4822,-1.9030314746260046e-07
3977,-1.9125655370544337e-07
7387,-1.913320133439811e-07
4223,-1.9141282336931909e-07
6156,-1.9201370093924197e-07
3111,-1.922480308280683e-07
2046,-1.9246764537683703e-07
3414,-1.929754489538027e-07
6879,-1.9305559106896908e-07
1349,-1.9306298071342098e-07
4325,-1.9326916600448385e-07
2239,-1.933673132725744e-07
3151,-1.9363479708545128e-07
1450,-1.9376008708604786e-07
5569,-1.9431129061331376e-07
5793,-1.9435511688925544e-07
3685,-1.9459496769513862e-07
651,-1.9460324551801023e-07
6209,-1.9486293467707583e-07
3279,-1.9562185826771383e-07
573,-1.9586537547411353e-07
3767,-1.9601876033448207e-07
5844,-1.9635336201417886e-07
4602,-1.9643486126597054e-07
2359,-1.9661358408029628e-07
6536,-1.9663836070549223e-07
4071,-1.9674192941465662e-07
5663,-1.9683302099338107e-07
1713,-1.9695648489914674e-07
1364,-1.9700264886068908e-07
6874,-1.9714273236104418e-07
6798,-1.9720310007187436e-07
1769,-1.9731712086468178e-07
4192,-1.973827110646198e-07
3038,-1.974409968852342e-07
2625,-1.975773926687907e-07
4074,-1.9764620162732172e-07
2418,-1.990459566059144e-07
7423,-1.9907391646256656e-07
2182,-1.9932139139200444e-07
2179,-1.993391123278343e-07
5029,-1.9947926688246298e-07
5515,-1.995313496649942e-07
119,-1.9966202557952784e-07
1520,-1.9997395384052652e-07
5835,-1.9998800837583985e-07
7835,-2.0036203807194397e-07
7273,-2.0042323001234763e-07
5864,-2.0053853688750678e-07
2732,-2.0071542650157426e-07
3506,-2.010760127291178e-07
3647,-2.024865395355846e-07
686,-2.0254407928632645e-07
7298,-2.032151158459783e-07
5530,-2.0325832394973986e-07
408,-2.033640811305304e-07
5736,-2.0458828942082619e-07
4466,-2.061776456230291e-07
6779,-2.0628398544886295e-07
4348,-2.0639588171889045e-07
6708,-2.0667387445882923e-07
2532,-2.0716494475436775e-07
7803,-2.0735534178584203e-07
5047,-2.0775236464487534e-07
6480,-2.078264458305057e-07
7318,-2.0793272881292069e-07
728,-2.079919028119548e-07
6452,-2.087478776502394e-07
6206,-2.0889049778816116e-07
6380,-2.090996886749963e-07
3261,-2.0924088062201918e-07
5731,-2.0940107958722365e-07
7485,-2.1056776944305966e-07
390,-2.1108438374994876e-07
7314,-2.1117157444905388e-07
5247,-2.1160010987841815e-07
3130,-2.1173585196265776e-07
5941,-2.1238866310113735e-07
4980,-2.1272058603472033e-07
7118,-2.1354416190888514e-07
7051,-2.1364659374967232e-07
6481,-2.1365210045587446e-07
5921,-2.1402701122497092e-07
3007,-2.1409436357089362e-07
6834,-2.1431850427688914e-07
4887,-2.1438173547494443e-07
315,-2.151978293341017e-07
5575,-2.1527235816165557e-07
5041,-2.1533181637778398e-07
4711,-2.1612208911392372e-07
4001,-2.1613373490936283e-07
2949,-2.163431389590187e-07
2420,-2.165223165206953e-07
3140,-2.1694316387765866e-07
4686,-2.1703438335407554e-07
310,-2.1725526977434129e-07
5762,-2.1837135477653646e-07
3965,-2.1850925691069278e-07
7941,-2.1898330970770985e-07
4011,-2.191852388477855e-07
3001,-2.1932796556711764e-07
2992,-2.1963221996657012e-07
5393,-2.197385384761219e-07
2304,-2.2025075452347664e-07
737,-2.206775349122836e-07
5262,-2.2133303900773171e-07
5886,-2.2170863900328186e-07
228,-2.2207848360267235e-07
7662,-2.2233190577480855e-07
6806,-2.2274060995641776e-07
2191,-2.2325879456275288e-07
2683,-2.2385796683010994e-07
6922,-2.2417210487901684e-07
2530,-2.2449485470588115e-07
194,-2.246277261974683e-07
5420,-2.2593472692733485e-07
7461,-2.2680300304500634e-07
4565,-2.268063425958644e-07
6473,-2.268395746796159e-07
1022,-2.2712458047635664e-07
641,-2.2749662065280063e-07
3729,-2.2772759677991417e-07
6949,-2.2806324295743252e-07
5374,-2.2836939450598948e-07
6811,-2.2842448288429296e-07
1331,-2.284403137764457e-07
4286,-2.2868381677199068e-07
2421,-2.292164467121438e-07
6660,-2.2922473164044277e-07
7705,-2.2961057766224258e-07
6792,-2.296244332455899e-07
4579,-2.2993504700252743e-07
1396,-2.299466999033939e-07
5235,-2.2996306370259845e-07
951,-2.302731516579115e-07
7002,-2.3037604535147693e-07
3034,-2.306816924146915e-07
4066,-2.311171627411568e-07
2857,-2.3245858926657093e-07
4295,-2.326753971715334e-07
4826,-2.3277038252444981e-07
4067,-2.333098407802936e-07
4801,-2.3332756171612345e-07
4750,-2.33447963182698e-07
942,-2.3358592216027318e-07
3810,-2.336955375881189e-07
1281,-2.3460238196548744e-07
2938,-2.3509267776944398e-07
1866,-2.3531278969812774e-07
6063,-2.357004689201858e-07
1900,-2.3605610977028846e-07
55,-2.3670230575589812e-07
3551,-2.37254184298763e-07
7073,-2.3745155175447508e-07
7451,-2.384431141422283e-07
745,-2.3864849651999975e-07
4457,-2.4106507368060193e-07
2590,-2.412586397326777e-07
1356,-2.418987747887513e-07
7321,-2.4271461995795107e-07
4751,-2.4290382327762927e-07
7092,-2.432599188750828e-07
6250,-2.433077170849174e-07
3746,-2.434648962434949e-07
7945,-2.4445773760817247e-07
7665,-2.453557641501902e-07
6952,-2.46018871052911e-07
2481,-2.4648801399962394e-07
5588,-2.4700973710878316e-07
2986,-2.4731221515139623e-07
6055,-2.4742379878262e-07
2826,-2.481477636706586e-07
742,-2.4853419233750174e-07
2141,-2.494305562095178e-07
6361,-2.498869093869871e-07
1548,-2.499864422134124e-07
2364,-2.500065292565523e-07
436,-2.508660941202834e-07
2238,-2.511909542590729e-07
5644,-2.513518353453037e-07
6522,-2.524768945022515e-07
1845,-2.5255405944335507e-07
5807,-2.531448757281396e-07
7288,-2.540428312158838e-07
3078,-2.5511531021038536e-07
3109,-2.572798933897502e-07
5681,-2.57434138006829e-07
2049,-2.57588624208438e-07
6891,-2.580992344292099e-07
3773,-2.595795649540378e-07
2180,-2.5983915463712037e-07
1255,-2.6006676989709376e-07
3881,-2.604775346526367e-07
5676,-2.6069785974414117e-07
3182,-2.6110906503618025e-07
3259,-2.6157309207519575e-07
4989,-2.620777621586967e-07
7355,-2.628323443332192e-07
1954,-2.634205742424456e-07
5652,-2.634623541553083e-07
3766,-2.6361733773683227e-07
3613,-2.6372764239113167e-07
5849,-2.637936660221385e-07
5910,-2.639701364159919e-07
5307,-2.6433534117131785e-07
6278,-2.6470188174698706e-07
5415,-2.657717033116569e-07
7801,-2.661809617166e-07
4096,-2.6633861693881045e-07
4618,-2.664860829781901e-07
3148,-2.6717786738572613e-07
610,-2.6729443902695493e-07
234,-2.6779437689583574e-07
7157,-2.6853848567043315e-07
5747,-2.6973906130933756e-07
7697,-2.6993153312560025e-07
3147,-2.704330910319186e-07
2693,-2.7050924700233736e-07
6993,-2.715574680678401e-07
2251,-2.7188431772628974e-07
7943,-2.728215946490309e-07
7072,-2.7372114175250317e-07
5328,-2.740499382980488e-07
3942,-2.7461591400879115e-07
2849,-2.765472686405701e-07
1481,-2.769197777752197e-07
6812,-2.780470538255031e-07
4042,-2.785999697607622e-07
2403,-2.788446380463938e-07
4330,-2.7944508929067524e-07
7868,-2.795349587358942e-07
85,-2.8083037761916785e-07
4791,-2.8146529018613364e-07
1038,-2.821987976631135e-07
6933,-2.825443772280778e-07
5043,-2.827892870982396e-07
5461,-2.829767282719331e-07
5861,-2.829897027822881e-07
450,-2.838070258803782e-07
2248,-2.8434131138510566e-07
7746,-2.8488609871146764e-07
2032,-2.851809171033892e-07
5297,-2.856770038306422e-07
3376,-2.8681546382358647e-07
1895,-2.868429760383151e-07
50,-2.868478361506277e-07
7290,-2.8772163318535604e-07
4069,-2.8941725815911923e-07
2135,-2.903829710021455e-07
5710,-2.9094438502852427e-07
3569,-2.9264451484323217e-07
542,-2.9348790064887e-07
6829,-2.9375335941494995e-07
1801,-2.9431051018491416e-07
6848,-2.956624456373902e-07
6851,-2.956729048264606e-07
5982,-2.9591500094738876e-07
5133,-2.9652017019543564e-07
2513,-2.966771717183292e-07
884,-2.9678932378374157e-07
1816,-2.989393976804422e-07
785,-2.9921923783149396e-07
7105,-3.0009833551503107e-07
4100,-3.0028557773675857e-07
5610,-3.004688977625847e-07
4535,-3.008713349572645e-07
541,-3.026233486025376e-07
2601,-3.037464182398253e-07
1931,-3.037719267240391e-07
4511,-3.0458481603545806e-07
7682,-3.046361598535441e-07
6971,-3.0528730121659464e-07
3602,-3.0549490759312903e-07
300,-3.057617448121164e-07
66,-3.08035765783643e-07
2152,-3.0903370884516335e-07
2122,-3.1009291490136093e-07
5896,-3.1110346299101366e-07
5450,-3.113999298420822e-07
3827,-3.126614274151507e-07
1431,-3.1271150646716706e-07
4528,-3.1282172585633816e-07
4147,-3.130089112346468e-07
1647,-3.1317571824729384e-07
4344,-3.13501843152153e-07
5067,-3.1350477058822435e-07
2512,-3.1427924795934814e-07
4013,-3.1539289579995966e-07
1239,-3.1540736245005974e-07
2216,-3.1586644411163434e-07
941,-3.159926933449242e-07
2446,-3.168782285456473e-07
7418,-3.172640106186009e-07
5131,-3.1742813177970675e-07
4568,-3.1798182931197516e-07
7584,-3.185247976489336e-07
3750,-3.1912182407722867e-07
4955,-3.1986235171643784e-07
2636,-3.1997913652048737e-07
653,-3.206561416391196e-07
2656,-3.211021351035015e-07
7778,-3.212095265325843e-07
7220,-3.227780638326294e-07
2675,-3.2351060497148865e-07
7042,-3.2473911915076314e-07
3223,-3.25805046941241e-07
3066,-3.2622591561448644e-07
2576,-3.2698758900551184e-07
7891,-3.276520317285758e-07
7855,-3.2818958572988777e-07
7113,-3.3036000957054057e-07
3817,-3.308555562853144e-07
457,-3.318858006196024e-07
5907,-3.319764800835401e-07
1854,-3.3238195840112894e-07
5794,-3.329283231323643e-07
416,-3.336804752507305e-07
143,-3.340623351277827e-07
4448,-3.354839606117821e-07
4651,-3.356325066761201e-07
2696,-3.3693940793000365e-07
3555,-3.385502935771001e-07
5634,-3.38776786179551e-07
2288,-3.388824154626491e-07
1719,-3.394217031882363e-07
5501,-3.428448849263077e-07
262,-3.447350280794126e-07
4384,-3.4584927277592215e-07
3749,-3.464901396910136e-07
1078,-3.4674202709084057e-07
3560,-3.4837090368000645e-07
7671,-3.490898166091938e-07
2008,-3.510815815843671e-07
1934,-3.5190689118280716e-07
6802,-3.5445121682187164e-07
2322,-3.550207594571475e-07
2672,-3.554233529712292e-07
2970,-3.5569198075791064e-07
162,-3.5607013160188217e-07
7862,-3.5636999484722764e-07
2325,-3.5683376609085826e-07
4411,-3.58617285201035e-07
4064,-3.604518781230581e-07
2569,-3.6172174588955386e-07
4480,-3.636431955555963e-07
6916,-3.642734895947797e-07
1273,-3.647590602895434e-07
7023,-3.6508058087747486e-07
2454,-3.6541504755405185e-07
157,-3.659166196712249e-07
2012,-3.66483405400686e-07
7812,-3.675791617752111e-07
4027,-3.684200180487096e-07
3325,-3.685843665834909e-07
7280,-3.6919483648034657e-07
6057,-3.692599506166516e-07
2971,-3.6975852424347977e-07
7492,-3.7020477350324654e-07
6635,-3.715507546075969e-07
1350,-3.716336607340054e-07
7861,-3.722892643054365e-07
7256,-3.7264197771946783e-07
453,-3.726881487864375e-07
4675,-3.7319884427233774e-07
1904,-3.7368711502949736e-07
2350,-3.750124903945107e-07
177,-3.7503751570966415e-07
4994,-3.752594750494609e-07
5142,-3.785054758509432e-07
334,-3.789371589846269e-07
293,-3.807050745763263e-07
4718,-3.8325151763274334e-07
1141,-3.8345504549397447e-07
5978,-3.8404030533456535e-07
3714,-3.8644499511519825e-07
1435,-3.8943588265283324e-07
5834,-3.8946765812397643e-07
780,-3.902562468738324e-07
5505,-3.9088288872335397e-07
4614,-3.9215615288412664e-07
3439,-3.9295784404203005e-07
2069,-3.941236883520105e-07
1917,-3.95316973822446e-07
4059,-3.9548517349885515e-07
7087,-3.975193294536439e-07
2858,-3.9995914846713276e-07
6543,-4.0074220919450454e-07
1494,-4.026528870326729e-07
1735,-4.0329355499579833e-07
3887,-4.0403769219210517e-07
3092,-4.055440427919166e-07
417,-4.0736651385486766e-07
3354,-4.0790401101276075e-07
2963,-4.0862110495254456e-07
4085,-4.1076937407069636e-07
6573,-4.110009825808447e-07
4117,-4.1140934570194077e-07
524,-4.1151915297632513e-07
4294,-4.119390126788858e-07
2014,-4.12314534514735e-07
1788,-4.1367434278072324e-07
6907,-4.1376168269380287e-07
5168,-4.1477413503798743e-07
261,-4.149066796799161e-07
2626,-4.166082021583861e-07
5490,-4.1693475338888675e-07
2365,-4.2097813945929374e-07
5245,-4.2413508083427587e-07
3023,-4.241581166297692e-07
4083,-4.2639724995297e-07
2828,-4.270816873486183e-07
1633,-4.2819350198897155e-07
7853,-4.287751949050289e-07
4108,-4.288004333830031e-07
5880,-4.293155200230103e-07
3734,-4.296446292073597e-07
2041,-4.3197124455218727e-07
7741,-4.3256950732484256e-07
2671,-4.329050682372326e-07
427,-4.3660055837335676e-07
6616,-4.387180325693407e-07
5746,-4.388310230751813e-07
2398,-4.3893716394904914e-07
213,-4.4131654419743427e-07
3984,-4.4230404228073894e-07
1745,-4.4348357164381014e-07
3691,-4.445304284672602e-07
4247,-4.446011985237419e-07
13,-4.4591322989617765e-07
3399,-4.4625515727148013e-07
6253,-4.4669053522738977e-07
4741,-4.473160544193888e-07
303,-4.4796183829021174e-07
6978,-4.5042169460884907e-07
3339,-4.519867644603437e-07
2573,-4.5288882688510057e-07
2254,-4.533017516905602e-07
3775,-4.551609720238048e-07
6627,-4.5562308059743373e-07
2323,-4.562217128523116e-07
7879,-4.574273191337852e-07
7264,-4.5752030075618677e-07
7681,-4.5906421064501046e-07
7712,-4.6102141482151637e-07
246,-4.612270174675359e-07
4031,-4.6308326773214503e-07
3659,-4.643904532031229e-07
3170,-4.656383367773742e-07
6889,-4.657712793232349e-07
5882,-4.6628234429135773e-07
1968,-4.6701981659680314e-07
3482,-4.680987046867813e-07
61,-4.6933730857290357e-07
1558,-4.698092084254313e-07
3237,-4.711996268724761e-07
231,-4.715448511660725e-07
2351,-4.7169260142254643e-07
7134,-4.7175909401175886e-07
4601,-4.7681027126600384e-07
2387,-4.784495928333854e-07
5023,-4.79579256307261e-07
7545,-4.806901756637671e-07
7543,-4.816237435534276e-07
3894,-4.846283871984269e-07
2540,-4.84707172176968e-07
251,-4.85807674976968e-07
4110,-4.862282594331191e-07
1428,-4.873883199252305e-07
2021,-4.893570917374745e-07
7049,-4.908340542897349e-07
6681,-4.939232098877255e-07
6539,-4.94569064812822e-07
7890,-4.952773053901183e-07
4240,-4.954073915541812e-07
7338,-4.968457574250351e-07
204,-4.986520991678844e-07
6219,-5.015024839849502e-07
3175,-5.020507387598627e-07
7168,-5.036601748997782e-07
5084,-5.053742029303976e-07
3447,-5.065919168600885e-07
6270,-5.11526707214216e-07
7234,-5.133562979153794e-07
3592,-5.182148186122504e-07
4626,-5.188056491078896e-07
6930,-5.188837235436949e-07
3166,-5.189141916162043e-07
6564,-5.199775614528335e-07
698,-5.214208158577094e-07
285,-5.299633869526588e-07
7858,-5.317953650774143e-07
4018,-5.347643252662238e-07
5417,-5.372830003125273e-07
3509,-5.39032640745063e-07
1996,-5.419477133727924e-07
7353,-5.431456600035744e-07
933,-5.472742259371444e-07
705,-5.519888475191692e-07
4903,-5.540300094253325e-07
7766,-5.543817849229526e-07
3843,-5.570054497638921e-07
915,-5.613733833342849e-07
6444,-5.635150728267035e-07
3367,-5.651646119986253e-07
6193,-5.656310690937971e-07
7171,-5.686523252279585e-07
7977,-5.719796831726853e-07
5289,-5.736507660003554e-07
6507,-5.763231456512585e-07
1916,-5.77414141389454e-07
3366,-5.77621818820262e-07
7396,-5.798553956992691e-07
7975,-5.806977014799486e-07
2121,-5.932472504355246e-07
469,-5.965648313122074e-07
3695,-5.987907627513778e-07
6682,-5.989291480545944e-07
4062,-6.002319707931747e-07
6003,-6.022901288815774e-07
7722,-6.135695116427087e-07
6608,-6.140916468666546e-07
2098,-6.157841312415258e-07
659,-6.158288101687504e-07
4682,-6.185491372434626e-07
6903,-6.258643452383694e-07
3754,-6.270453241086216e-07
4336,-6.326523305233422e-07
7841,-6.357860229400103e-07
3143,-6.40769201254443e-07
1041,-6.435504360524646e-07
6435,-6.466101183377759e-07
2451,-6.477954741512804e-07
757,-6.505703993298084e-07
695,-6.52229232400714e-07
2447,-6.592329384602635e-07
4872,-6.62919632077319e-07
3540,-6.671597816421126e-07
5847,-6.672542838259687e-07
6294,-6.784833601614082e-07
613,-6.787596475987812e-07
183,-6.806440921991452e-07
833,-6.822068030487571e-07
371,-6.832742656115443e-07
891,-6.862501038540358e-07
6633,-6.872013216252526e-07
4155,-6.897921593917999e-07
4642,-6.898063986682246e-07
6556,-6.999481172442756e-07
1881,-7.03779818422845e-07
4009,-7.051216925901826e-07
1663,-7.101908465756424e-07
7440,-7.109584885256481e-07
7588,-7.111399611403613e-07
2788,-7.116379663330008e-07
3531,-7.125409808850236e-07
3179,-7.150860028559691e-07
4719,-7.185370805018465e-07
5571,-7.196999263214821e-07
5621,-7.213471349132305e-07
1583,-7.262419217113347e-07
90,-7.333242706408782e-07
2558,-7.369111187927047e-07
5988,-7.391640224341245e-07
7222,-7.39932374926866e-07
1054,-7.457660728960036e-07
2621,-7.46376855431663e-07
5303,-7.465042131116206e-07
5250,-7.49239006836433e-07
7981,-7.496770138004649e-07
7036,-7.527189609390916e-07
456,-7.539341027040791e-07
4839,-7.590412849367567e-07
329,-7.604398319926986e-07
7658,-7.614470405314933e-07
3210,-7.680579869884241e-07
888,-7.716350864939159e-07
6778,-7.727418278591358e-07
1091,-7.743689138806076e-07
497,-7.762967300095625e-07
4988,-7.777973678457784e-07
901,-7.812003843810089e-07
6140,-7.849394307868351e-07
3837,-7.996147814992582e-07
7152,-8.021721384920966e-07
794,-8.043527941481443e-07
1294,-8.056121885147149e-07
5778,-8.064445466970938e-07
6239,-8.212545594687981e-07
3480,-8.293557982597122e-07
6073,-8.315575712458667e-07
535,-8.343476736172306e-07
6087,-8.360809999885532e-07
7742,-8.371715125576884e-07
7228,-8.399094610922475e-07
3907,-8.415324828092707e-07
6624,-8.453862676560675e-07
4079,-8.525482826371444e-07
3164,-8.544463412363257e-07
4900,-8.550770473902958e-07
3238,-8.601863044077618e-07
153,-8.623701717169752e-07
5599,-8.66791992848448e-07
7617,-8.683238661433279e-07
3792,-8.686638466315344e-07
5596,-8.698366968928894e-07
6041,-8.714902151041315e-07
4408,-8.72571177978898e-07
7371,-8.825863346828555e-07
3380,-8.923095151658345e-07
6808,-8.968035842826794e-07
495,-8.970525016138708e-07
3700,-8.976200547294866e-07
1472,-8.993598896722688e-07
2825,-9.002693275306228e-07
6570,-9.019133244692057e-07
7050,-9.109286054354016e-07
2827,-9.145198873738991e-07
2998,-9.153723397048452e-07
1714,-9.203706099469855e-07
4965,-9.279389701077889e-07
4639,-9.333312505077629e-07
5889,-9.455116583012568e-07
4032,-9.489598369327723e-07
4160,-9.529996987112099e-07
7624,-9.548969615025271e-07
1705,-9.65076708325796e-07
3490,-9.658774615672883e-07
3925,-9.662522870712564e-07
2452,-9.68046037996828e-07
1571,-9.695871483472729e-07
1029,-9.71685807371614e-07
6218,-9.731070349516813e-07
6393,-9.766578159542405e-07
1860,-9.806304888115847e-07
7127,-9.86018164894631e-07
1691,-9.876558806354296e-07
1277,-9.97160839233402e-07
2361,-1.0013379210249695e-06
7233,-1.004955549888109e-06
2946,-1.0202002158621326e-06
1883,-1.0247987916045531e-06
6538,-1.0257812164127245e-06
2610,-1.0301192787665059e-06
2702,-1.0320192131985095e-06
6841,-1.0364183253841475e-06
6182,-1.0425425216453732e-06
4264,-1.044583711973246e-06
703,-1.045862745741033e-06
4228,-1.0486351129657123e-06
4774,-1.0499452400836162e-06
3486,-1.0505580121389357e-06
5472,-1.052248194355343e-06
5079,-1.0641579137882218e-06
5048,-1.0703101906983647e-06
4590,-1.0754695267678471e-06
617,-1.0780792649711657e-06
7608,-1.0784902997329482e-06
2553,-1.0824454648172832e-06
1417,-1.0910698620136827e-06
7395,-1.0943593906631577e-06
392,-1.0950634532491677e-06
7528,-1.122698449762538e-06
999,-1.1232119732085266e-06
7993,-1.1258723588980502e-06
1449,-1.1316479913148214e-06
425,-1.1412317348913348e-06
6184,-1.1484507353998197e-06
3682,-1.1499259926495142e-06
5188,-1.155588677193009e-06
1087,-1.1568226341296395e-06
