Train_ID,Score
8161,-1.0279905282573054e-07
6551,-1.0312465548167893e-07
6005,-1.0313731024780282e-07
5287,-1.0316695053802505e-07
3978,-1.0321505783394969e-07
404,-1.0322002808038633e-07
45,-1.0367712377501448e-07
7985,-1.0371859460178712e-07
4816,-1.0392633242872762e-07
8190,-1.0393251415052873e-07
6428,-1.040106809568897e-07
7751,-1.0407215356167399e-07
7317,-1.0410738227051297e-07
221,-1.04238562670389e-07
9391,-1.0428432872799931e-07
2470,-1.0430438379671614e-07
8668,-1.0440895437113795e-07
1009,-1.0441539544103762e-07
1155,-1.0471352140939416e-07
3894,-1.0477019429799839e-07
737,-1.0479523382400657e-07
7922,-1.0499318392476198e-07
1104,-1.0519047322077313e-07
8165,-1.0550515483487288e-07
5573,-1.0551852369644621e-07
3976,-1.0591487864530791e-07
154,-1.059311536266705e-07
7375,-1.0601469924154117e-07
7646,-1.0608460598859892e-07
1646,-1.0615980983175177e-07
5962,-1.0619183754556616e-07
8008,-1.0623346824445434e-07
8919,-1.063127434974831e-07
2671,-1.0662299132491171e-07
2141,-1.0683271867151234e-07
5681,-1.0698558483568377e-07
2517,-1.069871053971383e-07
8927,-1.0705604580607542e-07
6290,-1.0714449771853651e-07
6884,-1.0715717735365615e-07
8895,-1.0733572608501163e-07
7314,-1.0756095036867919e-07
1611,-1.0757231194702399e-07
3499,-1.0764138380636723e-07
5538,-1.0775184833278217e-07
905,-1.0779410430927783e-07
7276,-1.0797594995892723e-07
4022,-1.0798328275996028e-07
7574,-1.0806883921077315e-07
6808,-1.0808641448534217e-07
3584,-1.0819120532801207e-07
558,-1.0854844845198386e-07
3066,-1.0863223920409837e-07
2851,-1.0887537627013444e-07
2720,-1.0895660196297285e-07
1710,-1.0909696612770858e-07
4753,-1.0933394278822561e-07
3093,-1.0956922480431786e-07
9557,-1.0957586127346985e-07
4829,-1.0962092744648544e-07
8570,-1.0968322072812953e-07
8500,-1.0976764386327886e-07
1967,-1.0991216825573247e-07
6302,-1.1007341882418586e-07
9430,-1.1009423772634364e-07
5564,-1.1023294632650504e-07
8427,-1.1025339219372654e-07
5407,-1.1034112645802452e-07
7840,-1.104661642159499e-07
3415,-1.1049799297779828e-07
282,-1.105338860440952e-07
3834,-1.1062750360224527e-07
2971,-1.1112831543869106e-07
2452,-1.1117786158365561e-07
9650,-1.1120887322135786e-07
5799,-1.1124777543614073e-07
9901,-1.1126046928211508e-07
3534,-1.1133122512774207e-07
1334,-1.1140262401454493e-07
7694,-1.114751420061566e-07
4245,-1.1150062206866096e-07
3363,-1.116199364048498e-07
1593,-1.1165504076871002e-07
8594,-1.1171927738473642e-07
3074,-1.1177849401633466e-07
6990,-1.1183279369220145e-07
7899,-1.1190050841491939e-07
3043,-1.1204569005940357e-07
9728,-1.1209678518753208e-07
5717,-1.1240814501434215e-07
1658,-1.1245566611250979e-07
9815,-1.1246019937516394e-07
1446,-1.1254291365503377e-07
6105,-1.1271470867768585e-07
9554,-1.1284781109566211e-07
1165,-1.1289945334169715e-07
5429,-1.1292155122077929e-07
8144,-1.1316465986510593e-07
7581,-1.1318215697997402e-07
1519,-1.1321032644673323e-07
5874,-1.1324136650614491e-07
8867,-1.1355327345086152e-07
4037,-1.1363986018864125e-07
2398,-1.1388795684297293e-07
280,-1.1391172094477042e-07
1683,-1.1412349110173636e-07
7862,-1.1422623558132727e-07
1648,-1.1432200963668038e-07
5852,-1.143579702045372e-07
5999,-1.143803096681495e-07
7167,-1.1441165170822387e-07
6030,-1.1459971815952485e-07
8738,-1.1460848270417046e-07
6503,-1.1465464311299911e-07
751,-1.147934547418572e-07
2282,-1.1501040120265316e-07
9206,-1.1502442376354338e-07
9619,-1.1519167486540027e-07
7331,-1.1521903431344072e-07
212,-1.1523477638775148e-07
1838,-1.1538651989440041e-07
2416,-1.1551618328553559e-07
1500,-1.1557610690715592e-07
800,-1.155939415298235e-07
5858,-1.1568095459324468e-07
5140,-1.1571100699825365e-07
3342,-1.158824041169737e-07
527,-1.1590793391746956e-07
7168,-1.1604476668480856e-07
1723,-1.1605528627001149e-07
1260,-1.161547800165863e-07
6683,-1.164927816432737e-07
7303,-1.1663971122288785e-07
4683,-1.1669860811025501e-07
9414,-1.1686350376294286e-07
4233,-1.1763683005483472e-07
4740,-1.1798412558050586e-07
9074,-1.1803297184087569e-07
3128,-1.1804174704366233e-07
1126,-1.1812621991680317e-07
7727,-1.1816200284897604e-07
1233,-1.181833262364762e-07
9081,-1.187780007683159e-07
5008,-1.1889281736898738e-07
7515,-1.1895565066311065e-07
5444,-1.1910624664324132e-07
5228,-1.1913792974382886e-07
7832,-1.1925487441999394e-07
909,-1.1927744125728168e-07
3745,-1.1934357146969887e-07
9748,-1.1952876732834739e-07
731,-1.1959765089386565e-07
6592,-1.1960581147718585e-07
4003,-1.1968100110948399e-07
6373,-1.1994019999406191e-07
273,-1.1999675564311474e-07
3424,-1.2000834459513499e-07
3709,-1.2025625650835536e-07
2893,-1.2030816520791632e-07
5076,-1.2052950637553295e-07
1313,-1.2054842457587256e-07
6696,-1.2055231124463717e-07
3852,-1.2068815991028714e-07
7330,-1.2069556731830744e-07
9747,-1.207174591399962e-07
3387,-1.207578321782421e-07
4089,-1.2087138401284392e-07
4642,-1.209304443250403e-07
253,-1.2098563573204046e-07
9079,-1.2121356718353127e-07
3234,-1.2124363379939496e-07
3339,-1.2144686323267706e-07
3010,-1.2171974006491837e-07
6910,-1.2177473962537988e-07
2229,-1.2181688902046517e-07
3573,-1.2193558873718757e-07
2585,-1.2195913967616434e-07
6964,-1.2203115318243363e-07
2412,-1.2205547150756502e-07
4886,-1.2231794244144112e-07
7235,-1.226412322807846e-07
6985,-1.2278168171064863e-07
8371,-1.2284155559427745e-07
5533,-1.2285543249390685e-07
3187,-1.2343626565325394e-07
5032,-1.2350893285884013e-07
6768,-1.2363228307776808e-07
4367,-1.2378622926689786e-07
5951,-1.2400077764596062e-07
639,-1.241185287881308e-07
1903,-1.2463481624536143e-07
675,-1.247132033199705e-07
8291,-1.2479092958983529e-07
89,-1.2479525679509607e-07
6628,-1.2494437484633636e-07
9929,-1.2505586965971816e-07
5054,-1.252643215821081e-07
3265,-1.2531329574017036e-07
6886,-1.253384951382941e-07
1789,-1.2545862659862905e-07
8669,-1.2553301687034946e-07
2861,-1.2568375495902728e-07
8778,-1.2580625963209968e-07
2278,-1.2589508457949705e-07
6187,-1.2591742404310935e-07
4911,-1.2594571074941996e-07
2529,-1.2595826603956084e-07
2794,-1.2614862754389833e-07
876,-1.2615558375728142e-07
7105,-1.2654372127940405e-07
1747,-1.2665257997923618e-07
5415,-1.2668308713159604e-07
3947,-1.267967348894672e-07
8448,-1.2741548260919444e-07
9194,-1.275424850177842e-07
506,-1.278387600223141e-07
838,-1.279100985129844e-07
5720,-1.281574526501572e-07
2468,-1.2831220885800576e-07
42,-1.284480291019463e-07
8259,-1.2851030106730832e-07
5463,-1.2852313346911615e-07
5091,-1.2868636645180231e-07
9159,-1.2900486012767942e-07
8478,-1.2905805846230578e-07
1363,-1.2910771829410805e-07
9122,-1.2934130211306183e-07
6965,-1.2937746163288466e-07
7791,-1.2947876371072198e-07
3033,-1.2952411765354555e-07
1123,-1.2957103834310146e-07
5155,-1.2958287243236555e-07
7778,-1.2968470741725469e-07
6282,-1.297244054399016e-07
7775,-1.299258087783528e-07
6506,-1.301195382552578e-07
7102,-1.3022658151840005e-07
2543,-1.3029512757611883e-07
7657,-1.3049620406491158e-07
1671,-1.3073310967115503e-07
4732,-1.3094101092292476e-07
9207,-1.3112507701862341e-07
2655,-1.3146922839268882e-07
3296,-1.3151066724503835e-07
3006,-1.317745557116723e-07
9555,-1.319539890687338e-07
3267,-1.3210809157726544e-07
650,-1.3230243212092319e-07
5163,-1.3236402907068623e-07
8906,-1.3241488971971194e-07
1772,-1.325143088592995e-07
6464,-1.3296064693690823e-07
4615,-1.3296831724574076e-07
4716,-1.3303474588610698e-07
8421,-1.331514667413103e-07
1570,-1.3318972946763097e-07
4747,-1.3350742733564402e-07
3280,-1.3354020467204464e-07
6442,-1.3422550892983054e-07
7607,-1.3481810867688182e-07
5647,-1.3499344220235798e-07
8002,-1.350481397821568e-07
9914,-1.3507080254271386e-07
3927,-1.3523460751230232e-07
2219,-1.3534688036997977e-07
1240,-1.35445816340507e-07
8147,-1.356289551779355e-07
747,-1.3580742574959004e-07
8470,-1.3611823845849358e-07
8484,-1.362287065376222e-07
7806,-1.3642102203448303e-07
6010,-1.364730621844501e-07
7266,-1.3660414310834312e-07
6678,-1.36838345099477e-07
1679,-1.3708005752732788e-07
9,-1.3719242986098834e-07
3003,-1.3722241476443742e-07
8364,-1.3747067129088464e-07
10,-1.377266301005875e-07
4900,-1.3812869070761735e-07
2809,-1.381501846253741e-07
8221,-1.3820167055200727e-07
5841,-1.3851835944933555e-07
1681,-1.3877212978741227e-07
5048,-1.388477031127877e-07
1698,-1.3909364326991636e-07
6443,-1.3929050268757237e-07
9701,-1.3929796693901153e-07
4906,-1.3943918730774385e-07
6355,-1.3960592326611732e-07
1046,-1.40354408983967e-07
7746,-1.4063500231031867e-07
2177,-1.4087272859342193e-07
3132,-1.4095216016585255e-07
3443,-1.410156471592927e-07
2195,-1.4115279611814913e-07
7180,-1.414206174388255e-07
7136,-1.4145194882075884e-07
7866,-1.415610881849716e-07
4214,-1.4167243733709256e-07
2003,-1.4182465690737445e-07
9559,-1.4209667398290549e-07
6287,-1.4237498646707536e-07
2691,-1.4244586310496743e-07
4154,-1.4302354145456775e-07
7783,-1.4318730023887838e-07
2400,-1.432478455853925e-07
1085,-1.4333449627201844e-07
4678,-1.4399500258832632e-07
2022,-1.4428015759904156e-07
2995,-1.4430148098654172e-07
2783,-1.4442713336393354e-07
5974,-1.4446356288999596e-07
4117,-1.447910307206257e-07
3810,-1.450107021128133e-07
15,-1.4512116308651457e-07
2241,-1.4520750113433678e-07
4101,-1.4523688207646046e-07
929,-1.4525891600669638e-07
7294,-1.45331711109975e-07
4290,-1.454164575420691e-07
7860,-1.4564902528491075e-07
4645,-1.458265401765857e-07
648,-1.4584063023903582e-07
449,-1.4601567244199032e-07
9859,-1.4607137188704655e-07
3429,-1.4610196075182103e-07
3530,-1.4624246347239023e-07
1765,-1.4631254430241825e-07
2322,-1.4672931314407833e-07
257,-1.4703505257784855e-07
5615,-1.474559851999402e-07
6473,-1.4780676593773023e-07
4038,-1.4789372215773255e-07
8473,-1.4814509796678976e-07
1883,-1.482272082853342e-07
8184,-1.482772660210685e-07
3618,-1.483106331079398e-07
826,-1.4850887453121686e-07
7062,-1.4874446208068548e-07
1566,-1.488644159053365e-07
1401,-1.489076524308075e-07
7442,-1.4939414683112773e-07
833,-1.4944816939532757e-07
1051,-1.4964699346364796e-07
6206,-1.5008966869345386e-07
1386,-1.503086295429057e-07
8632,-1.5142723697181282e-07
8211,-1.514597514074012e-07
3369,-1.5171685419090863e-07
806,-1.517307524068201e-07
4172,-1.521415029515083e-07
3743,-1.5260715002796132e-07
3475,-1.5267746533709214e-07
1865,-1.5285762344774412e-07
4145,-1.5299036704163882e-07
3162,-1.5326482838418087e-07
8858,-1.536171865268443e-07
4594,-1.536449403261031e-07
9476,-1.538959963909292e-07
4146,-1.5393631258575624e-07
916,-1.5424889454607182e-07
1567,-1.5451335855232173e-07
651,-1.5479741222179655e-07
8435,-1.5488483029457711e-07
3600,-1.5499824002063178e-07
8840,-1.550081734080777e-07
9249,-1.5511342610352585e-07
6946,-1.5517833418243754e-07
8267,-1.5520318186190707e-07
6342,-1.5569499822731814e-07
7563,-1.5570127942510226e-07
984,-1.5580773293777384e-07
792,-1.558837396942181e-07
9407,-1.5626109473032557e-07
8097,-1.5638665473716173e-07
1369,-1.5652807405786007e-07
7996,-1.5653849771979367e-07
2360,-1.5666066843778026e-07
5649,-1.5666157793248203e-07
6538,-1.5668068442664662e-07
5201,-1.5677939302349841e-07
3812,-1.5700592825851345e-07
6673,-1.570483192381289e-07
6071,-1.57281313306612e-07
2436,-1.5748939574677934e-07
2641,-1.5786173435117234e-07
6626,-1.588366842497635e-07
1682,-1.594003364857599e-07
2744,-1.594643563862519e-07
4714,-1.5966980981829693e-07
992,-1.5977788336840604e-07
5109,-1.6003406955178434e-07
1889,-1.6006383418698533e-07
5879,-1.604852499781373e-07
7901,-1.6074044140168553e-07
2923,-1.6087962251276622e-07
7844,-1.6101498090392852e-07
3115,-1.6185190787609827e-07
2273,-1.6218330500805678e-07
8394,-1.6222050902570118e-07
7965,-1.6251591716809344e-07
7219,-1.627288384042913e-07
4317,-1.6288853998958075e-07
6955,-1.629446231277143e-07
4810,-1.6307583194929975e-07
6153,-1.6323150475727743e-07
240,-1.636590880593758e-07
8584,-1.6369563127227593e-07
4305,-1.6372288058619233e-07
3943,-1.638379174551119e-07
1878,-1.6399948066236902e-07
3779,-1.6403697600253508e-07
6667,-1.6458626106441443e-07
5711,-1.647232181767322e-07
2320,-1.6474254493914486e-07
8816,-1.649480125820446e-07
8158,-1.649755816401921e-07
7665,-1.6504171895803665e-07
9767,-1.6524032986353632e-07
5662,-1.653369139376082e-07
4548,-1.6570242422631054e-07
7762,-1.6618687936897913e-07
1713,-1.6640535704937065e-07
6982,-1.6742506403488733e-07
2201,-1.6778134437345216e-07
9700,-1.6778654554627792e-07
5365,-1.6807248925942986e-07
2796,-1.6873498509539786e-07
7015,-1.6897561039286302e-07
3389,-1.6975951666609035e-07
523,-1.6994187035379582e-07
9096,-1.7142001240699756e-07
1494,-1.71582158259298e-07
5503,-1.7251186079647596e-07
6719,-1.725905534044614e-07
9911,-1.7288395071091145e-07
6233,-1.729344845102787e-07
968,-1.7323289114301588e-07
7078,-1.733636523226778e-07
1168,-1.734251071638937e-07
9477,-1.735166605953964e-07
9824,-1.736620873771244e-07
9114,-1.743167103995802e-07
2970,-1.7486176773218176e-07
2554,-1.750844802472784e-07
2668,-1.7514647510097348e-07
7886,-1.7567643340044015e-07
2973,-1.7635213112043857e-07
4876,-1.7682670261365274e-07
764,-1.7682982900169009e-07
7843,-1.7692908471644841e-07
7878,-1.777511897671502e-07
6997,-1.779491611841877e-07
4365,-1.781530585276414e-07
948,-1.7860958934079463e-07
8545,-1.787065428970891e-07
3489,-1.7886343783857228e-07
6755,-1.7996968182387718e-07
8663,-1.800670617058131e-07
1404,-1.8042145910612817e-07
9265,-1.8054651462762195e-07
9755,-1.8095938969509007e-07
6054,-1.8097605192224364e-07
6852,-1.8131755297190466e-07
829,-1.8183202143973176e-07
589,-1.8184830707923538e-07
571,-1.8193811968103546e-07
662,-1.8209504304422808e-07
3774,-1.8217466646319735e-07
4091,-1.8309247451497868e-07
6232,-1.831292237852722e-07
3378,-1.8341201268867735e-07
4873,-1.8344442054285537e-07
11,-1.8421147274239047e-07
7142,-1.843228432107935e-07
6655,-1.8443471816453894e-07
5145,-1.8459591188957347e-07
4277,-1.854439517501305e-07
2052,-1.8547757463238668e-07
3395,-1.8579321192646603e-07
2524,-1.8598610296294282e-07
8502,-1.8670706225520917e-07
8551,-1.8708981741610842e-07
1610,-1.87178606836369e-07
953,-1.8748249175359888e-07
6493,-1.8762714404374492e-07
8951,-1.876421293900421e-07
8528,-1.8771950038853902e-07
1908,-1.891559548994337e-07
8214,-1.8938277435154305e-07
7933,-1.8966527193242655e-07
2175,-1.8996410489080517e-07
2337,-1.8996412620708725e-07
4056,-1.9029777575951812e-07
1074,-1.9067310574882868e-07
5072,-1.91379520231294e-07
9713,-1.9168017217907618e-07
6333,-1.9169636544802415e-07
5353,-1.9179540799996175e-07
8344,-1.9198384393348533e-07
5291,-1.9202033740839397e-07
839,-1.9234995818351308e-07
4188,-1.9245939597567485e-07
7290,-1.925756905052367e-07
1456,-1.931324931092604e-07
4059,-1.9320219735163846e-07
1131,-1.9355331204451431e-07
6687,-1.9368980019862647e-07
629,-1.937152518394214e-07
5184,-1.937994795753184e-07
7648,-1.943601830589614e-07
9278,-1.9500707537645212e-07
9954,-1.9510280679924108e-07
5942,-1.9523785255159964e-07
9186,-1.9572483722640754e-07
4752,-1.958437962912285e-07
1400,-1.9585181121328787e-07
6512,-1.9605403878131256e-07
3878,-1.9611029244970268e-07
4663,-1.9649091598239465e-07
9979,-1.9686092400661437e-07
1253,-1.9721542088291244e-07
9962,-1.974318450947976e-07
9218,-1.975775134610558e-07
7111,-1.9829754904776564e-07
1255,-1.9847669108230548e-07
1052,-1.9865085221226764e-07
3246,-1.987649156376392e-07
5358,-1.990947069430149e-07
9463,-1.994861520415725e-07
117,-1.9979349730192553e-07
8671,-1.999756662485197e-07
7115,-2.0124458899317688e-07
6935,-2.0209637341395137e-07
2804,-2.024261931410365e-07
2540,-2.0251215460120875e-07
2101,-2.025486622869721e-07
8515,-2.027334105036971e-07
7865,-2.03199512327501e-07
4322,-2.0343236428743694e-07
1938,-2.0362988095712353e-07
7983,-2.0368796072034456e-07
6925,-2.0374730524963525e-07
5968,-2.044341584905851e-07
8600,-2.0449870419270155e-07
1242,-2.0456416649494713e-07
3858,-2.05867060287801e-07
9018,-2.0587530968896317e-07
5442,-2.0593200389384947e-07
4312,-2.0711413384333355e-07
171,-2.0764331054579088e-07
6584,-2.0869134687018231e-07
3897,-2.0877453010825775e-07
2366,-2.0933426014835277e-07
3431,-2.0980547787985415e-07
3174,-2.0999625149897838e-07
3121,-2.102783440705025e-07
4376,-2.1039821973545259e-07
6092,-2.1163891972264537e-07
149,-2.123158893141408e-07
2406,-2.1252061799259536e-07
54,-2.1317004694765274e-07
6720,-2.1435005947978425e-07
8397,-2.1466913580070468e-07
8759,-2.147417816900088e-07
6677,-2.1493956836593497e-07
3999,-2.1494951596423562e-07
491,-2.152906048991099e-07
874,-2.1581060849484857e-07
6181,-2.1642448899683586e-07
6787,-2.164670149795711e-07
4969,-2.167855939205765e-07
2013,-2.1706573249957728e-07
9495,-2.1738061661835673e-07
2924,-2.1779804626476107e-07
5129,-2.1800263283466847e-07
7838,-2.1831863250554306e-07
2707,-2.186828567118937e-07
6936,-2.1929449189883599e-07
8603,-2.1952023843141433e-07
9738,-2.1961796647929077e-07
541,-2.1965119145761491e-07
2466,-2.2016567413629673e-07
8916,-2.2019340661927345e-07
5509,-2.2071995431360847e-07
8912,-2.2079349548675964e-07
9493,-2.2095846219372106e-07
4867,-2.2105628261215315e-07
8413,-2.2115871445294033e-07
2506,-2.2122762288745434e-07
1728,-2.2134562271958202e-07
4982,-2.2137286492807107e-07
9460,-2.21413934298198e-07
6924,-2.2161658108643678e-07
892,-2.2196132221097287e-07
7357,-2.2251801112815883e-07
2626,-2.2298387136743258e-07
2689,-2.2362158347277727e-07
902,-2.237400451576832e-07
1577,-2.2504863750327786e-07
8644,-2.2571342839228237e-07
2730,-2.2586451109418704e-07
4257,-2.262449498857677e-07
7237,-2.2738500149444008e-07
4882,-2.2785519604440196e-07
1961,-2.2792049492181832e-07
8610,-2.2814351297029134e-07
2649,-2.28390724998917e-07
5303,-2.291674476850858e-07
135,-2.2922890252630168e-07
