Train_ID,Score
11298,4.153381496507791e-07
10755,4.1428953601041485e-07
7620,4.1365662895032074e-07
10621,4.1325033350858575e-07
12729,4.1226786962056394e-07
464,4.1180199872314915e-07
2873,4.0981868210110406e-07
14319,4.096085746141398e-07
5602,4.075941895109736e-07
6983,4.073664925385856e-07
13907,4.06615594528148e-07
14761,4.05126737490491e-07
1435,4.02251302489276e-07
9833,4.0163268621995485e-07
12462,4.00109030351814e-07
4639,3.967883959177243e-07
14874,3.9621632907937965e-07
7878,3.94981036322406e-07
14222,3.934695342877603e-07
912,3.9256959638578337e-07
8484,3.9112450167522184e-07
9638,3.9068155643917635e-07
11771,3.89242764242681e-07
2785,3.8780856925768603e-07
7347,3.862062918358333e-07
11998,3.811222999416941e-07
11878,3.8060795404248893e-07
1832,3.796870480243797e-07
14369,3.7901133964624023e-07
13179,3.7369356675753806e-07
15472,3.7317841261597096e-07
6790,3.728191373397749e-07
406,3.712660969767967e-07
2874,3.690578154191826e-07
5822,3.680566820207787e-07
13036,3.6550184390193863e-07
16038,3.635104235399922e-07
5499,3.629900362511762e-07
7916,3.618402928395881e-07
3856,3.6121646118658646e-07
13741,3.5573933843124905e-07
9450,3.555433067958802e-07
12254,3.5265110653881493e-07
8570,3.5252534758001275e-07
10706,3.474229366418058e-07
6966,3.471272975730244e-07
9355,3.468894611557971e-07
15306,3.4640959256648785e-07
14696,3.454628068055854e-07
9039,3.439622560108546e-07
15676,3.4359484679669094e-07
5075,3.433697361998611e-07
16339,3.41432432549027e-07
6037,3.4096362000468616e-07
3718,3.4059739562053437e-07
15367,3.387084248629435e-07
3688,3.38628638019145e-07
12206,3.376455985915072e-07
6150,3.365362690743723e-07
10955,3.3539799915160984e-07
11409,3.343941585853827e-07
3844,3.330668505441281e-07
16262,3.3171007274290787e-07
14677,3.316891508120534e-07
11214,3.2880269884572044e-07
10692,3.283443277268816e-07
9388,3.2743473354912567e-07
8067,3.2486765277894847e-07
2832,3.2321644383159764e-07
5968,3.152163685626874e-07
867,3.1335085637351767e-07
1941,3.1054236693250914e-07
4596,3.0682804208481684e-07
5599,3.0660493166578817e-07
14472,3.0528133265761426e-07
11910,3.0359177927152814e-07
11843,3.0317576360516796e-07
11650,3.006134647876024e-07
13641,2.996473611460715e-07
7656,2.9760730768657595e-07
14651,2.965968306511968e-07
11652,2.964006853289902e-07
15738,2.9578750115888397e-07
13197,2.9393114608922133e-07
4755,2.911537890781801e-07
14149,2.906815588232803e-07
3018,2.895841291206125e-07
15252,2.8856493372586556e-07
16117,2.8854094757946314e-07
3420,2.8676998553578414e-07
6432,2.865685431174825e-07
13187,2.808555183975159e-07
5091,2.8069339208514066e-07
3884,2.806023502444077e-07
5628,2.7854961359707886e-07
8015,2.783700239206155e-07
4704,2.771837444015546e-07
13172,2.728536188101316e-07
1448,2.727757220100102e-07
2401,2.717978659916298e-07
11666,2.7060659490985017e-07
6892,2.6395287733294026e-07
12653,2.631144084830339e-07
4658,2.416474060851215e-07
13436,2.4087471217626444e-07
15564,2.4039973034462037e-07
5285,2.372941292350106e-07
9574,2.355145198862374e-07
9442,2.354127133230577e-07
3498,2.2782964492762403e-07
8115,2.2772789343150635e-07
14062,2.2535994403938275e-07
14153,2.2085396000903756e-07
4509,2.1846390296786922e-07
9604,2.172723441162816e-07
10423,2.1625898583010894e-07
7865,2.1549162809719746e-07
9571,2.1235246094875038e-07
5333,2.111055437126197e-07
7170,2.079316203662529e-07
4106,2.0739415607096134e-07
4045,2.0472563022622126e-07
14093,2.0391683719367393e-07
4594,2.0216102569747818e-07
6851,1.993618390372376e-07
8467,1.9928965144799804e-07
16009,1.9861866995540822e-07
1306,1.9770403270058523e-07
6405,1.957837660881978e-07
3961,1.9536187778612657e-07
5741,1.9288519137461435e-07
9487,1.9142801122029596e-07
419,1.8876980334425753e-07
9812,1.8685239311366786e-07
14949,1.8504928789297992e-07
2409,1.8455777706094523e-07
5509,1.80393914028798e-07
6458,1.7861365364524318e-07
13443,1.7846082300820854e-07
2999,1.7659776574419084e-07
4599,1.762735273302951e-07
14225,1.6708057160030876e-07
15922,1.659388608743484e-07
4691,1.6335161490133032e-07
9170,1.6208489661551084e-07
15246,1.538135485645853e-07
12848,1.5129852570794355e-07
11764,1.5066318859169314e-07
7588,1.4820246008184768e-07
11232,1.4766008860078728e-07
13852,1.4487686428310553e-07
490,1.419384716427885e-07
10022,1.4099330414296674e-07
12155,1.3926648989581736e-07
15016,1.3738387849571154e-07
9648,1.3711727397947016e-07
10326,1.3488107164505436e-07
5609,1.34358304926252e-07
639,1.3104818208375946e-07
9358,1.2280786343410455e-07
10462,1.2110409564058955e-07
1490,1.20508047984913e-07
5770,1.1806074340370287e-07
8222,1.1427227164517717e-07
7401,1.1342366157407469e-07
9641,1.1185367654320544e-07
8844,1.1063677263223326e-07
8930,1.0785796789036795e-07
11778,1.0484212964456674e-07
12253,1.0459194577094877e-07
12411,1.0397402983031157e-07
6588,9.887279261988624e-08
6062,9.284009738763643e-08
192,8.956571306839578e-08
9924,8.886559266230165e-08
8954,8.662144290738638e-08
12709,8.359425685000588e-08
910,8.192680933660768e-08
9647,7.902623710975831e-08
9449,7.65203855834784e-08
15871,7.609696694999002e-08
15857,6.781343042661092e-08
14503,6.746411340685654e-08
6183,6.619665970930555e-08
3697,6.60836478871829e-08
4358,5.751556741984132e-08
8266,5.7335824976689764e-08
11605,5.4756721823423504e-08
7261,5.3290164281349917e-08
3288,5.299360816835019e-08
3296,4.8260771379204925e-08
13860,4.196883929274975e-08
133,4.1475686884950846e-08
11915,3.964875705531057e-08
626,3.666705072902232e-08
2894,3.635432221926749e-08
10031,3.006203586064515e-08
11315,2.500276052863626e-08
4830,2.3330025467060977e-08
8303,2.331901627350419e-08
280,2.27327956459078e-08
16410,2.087794692684497e-08
11367,1.8667562828866835e-08
12501,1.724583609252761e-08
5760,1.655151082857742e-08
6774,6.129026397516668e-09
14037,5.642398936966941e-09
13321,-6.67898802930722e-09
10269,-1.9957951735705137e-08
16431,-3.065315468120389e-08
10218,-5.8420027926331386e-08
9925,-6.100708560552448e-08
12305,-8.060032996581867e-08
2043,-1.1783777154050767e-07
13839,-1.3117914932081476e-07
6292,-1.4999568520579487e-07
1315,-1.5273326425813138e-07
7388,-1.7239835869986564e-07
2151,-1.998441803152673e-07
12074,-2.0291281543904915e-07
15302,-2.317028702236712e-07
3530,-2.4045948521234095e-07
15425,-2.96946382150054e-07
2049,-2.982865225931164e-07
3396,-3.1201852834783494e-07
990,-3.249269866500981e-07
2675,-3.469667717581615e-07
8988,-3.5559605748858303e-07
1274,-3.734126039489638e-07
15407,-3.9669612306170166e-07
3595,-4.263793016434647e-07
576,-4.7953290049918e-07
10717,-4.840931069338694e-07
843,-4.935627657687292e-07
12716,-4.961002559866756e-07
212,-5.16582076670602e-07
11451,-5.472479642776307e-07
3169,-5.604415491688997e-07
8978,-5.665117441822076e-07
7913,-5.950305421720259e-07
3514,-6.024072263244307e-07
4320,-6.054142431821674e-07
3995,-6.350819603540003e-07
12698,-7.158205335144885e-07
16049,-7.309818101930432e-07
4242,-7.616845323354937e-07
267,-7.736034604022279e-07
969,-7.758972060400993e-07
1266,-7.97070242697373e-07
13875,-7.976077540661208e-07
1375,-8.039769454626366e-07
1103,-8.319930202560499e-07
4676,-8.389524737140164e-07
6475,-8.570495992898941e-07
2261,-9.190280252369121e-07
13942,-9.245504770660773e-07
9113,-9.300729288952425e-07
1065,-9.358759598399047e-07
15986,-9.922005119733512e-07
10794,-1.0123849278897978e-06
2094,-1.0290914360666648e-06
8630,-1.0516505426494405e-06
11432,-1.0771564120659605e-06
10234,-1.0824005585163832e-06
914,-1.0975991244777106e-06
6379,-1.1287793313385919e-06
9573,-1.1295105650788173e-06
14691,-1.184088432637509e-06
10098,-1.2324971976340748e-06
6317,-1.2373247955110855e-06
8685,-1.239273842656985e-06
14673,-1.2491618690546602e-06
9621,-1.2501113815233111e-06
12439,-1.2563023119582795e-06
2130,-1.3139760994818062e-06
5747,-1.3730204955209047e-06
4723,-1.3943490557721816e-06
11133,-1.4168726920615882e-06
12146,-1.437448645447148e-06
1932,-1.4438664948102087e-06
3741,-1.4557128906744765e-06
4882,-1.5322002582252026e-06
2505,-1.532751412014477e-06
12533,-1.5460536815226078e-06
14407,-1.5793557395227253e-06
16188,-1.5891509974608198e-06
14596,-1.5940186131047085e-06
6020,-1.615392648091074e-06
7996,-1.6986209629976656e-06
9588,-1.7507027223473415e-06
594,-1.7560168998898007e-06
9605,-1.7662478057900444e-06
6556,-1.767559297150001e-06
14453,-1.8156806618208066e-06
1203,-1.8194832591689192e-06
10196,-1.843092718445405e-06
15900,-1.852984496508725e-06
3815,-1.8658993212739006e-06
3532,-1.910548235173337e-06
6212,-1.9187045836588368e-06
13749,-1.924711796164047e-06
3276,-1.962196620297618e-06
2858,-1.96486507775262e-06
12853,-1.9885037545464e-06
12421,-1.9935641830670647e-06
5873,-2.009286390602938e-06
8091,-2.06014783543651e-06
2965,-2.100201527355239e-06
5415,-2.1061514416942373e-06
8231,-2.1291934899636544e-06
4725,-2.208673322456889e-06
3512,-2.222290277131833e-06
8127,-2.2381454982678406e-06
1806,-2.254962055303622e-06
2762,-2.2954782252782024e-06
1003,-2.43251724896254e-06
13905,-2.4876042061805492e-06
603,-2.5978624762501568e-06
12186,-2.6326706574764103e-06
7888,-2.6931975298793986e-06
1129,-2.7157129807164893e-06
1119,-2.7176997718925122e-06
1679,-2.7226569727645256e-06
15151,-2.7427649911260232e-06
2882,-2.771520485111978e-06
1405,-2.7733203751267865e-06
8038,-2.8122958610765636e-06
12830,-2.8129961719969288e-06
15026,-2.8706344892270863e-06
2303,-2.8712556741083972e-06
7203,-2.885875801439397e-06
7760,-2.941581442428287e-06
6869,-2.945751930383267e-06
8329,-2.9534630812122487e-06
12756,-2.95886047751992e-06
4555,-2.973472874145955e-06
829,-3.1590043363394216e-06
5984,-3.211332568753278e-06
15617,-3.2555617508478463e-06
9962,-3.2784791983431205e-06
8728,-3.28877467836719e-06
8864,-3.2942880352493376e-06
12826,-3.3451724448241293e-06
7821,-3.4096224226232152e-06
11895,-3.449087671469897e-06
9561,-3.5246748666395433e-06
5504,-3.532806658768095e-06
11011,-3.573593858163804e-06
3443,-3.576997642085189e-06
2907,-3.6193323467159644e-06
4341,-3.658823061414296e-06
2503,-3.7062964111100882e-06
2741,-3.710567398229614e-06
15161,-3.7486042856471613e-06
5248,-3.79010452888906e-06
11761,-3.836501491605304e-06
3221,-3.914457920473069e-06
1715,-3.939444468414877e-06
5555,-3.9396654756274074e-06
11066,-3.947901859646663e-06
3174,-3.9714554986858275e-06
7587,-3.985753210145049e-06
1176,-3.989878678112291e-06
8459,-4.003581125289202e-06
9082,-4.037061444250867e-06
15562,-4.069852366228588e-06
5030,-4.070072463946417e-06
16161,-4.086216904397588e-06
10084,-4.0874256228562444e-06
14635,-4.105366315343417e-06
3068,-4.164096026215702e-06
8214,-4.197156158625148e-06
1089,-4.220895789330825e-06
920,-4.221272320137359e-06
579,-4.300133696233388e-06
2895,-4.455676389625296e-06
8836,-4.4798507587984204e-06
1676,-4.642562089429703e-06
10209,-4.648811227525584e-06
5144,-4.791494575329125e-06
1478,-4.823721610591747e-06
14768,-4.9170512284035794e-06
4165,-4.943399289913941e-06
5503,-4.9505797505844384e-06
6394,-4.952038580086082e-06
10306,-4.977470325684408e-06
3971,-5.062436684966087e-06
3538,-5.098938345327042e-06
2024,-5.113202860229649e-06
5805,-5.129038981976919e-06
6864,-5.1731549319811165e-06
13557,-5.173516910872422e-06
6507,-5.22528921464982e-06
15917,-5.253286872175522e-06
14505,-5.287261956254952e-06
6596,-5.49812807548733e-06
2335,-5.562013029702939e-06
6012,-5.569808308791835e-06
14848,-5.6947519624372944e-06
13374,-5.712400707125198e-06
9029,-5.741598215536214e-06
10653,-5.810587026644498e-06
9208,-5.936855814070441e-06
16478,-5.974676241748966e-06
8813,-5.988695193082094e-06
2875,-6.020177352183964e-06
152,-6.021971785230562e-06
15953,-6.02928594162222e-06
9112,-6.158150426927023e-06
6347,-6.218790076673031e-06
2751,-6.237891284399666e-06
12250,-6.298483640421182e-06
8050,-6.368276444845833e-06
3510,-6.4201740315184e-06
7770,-6.503632903331891e-06
409,-6.511050742119551e-06
13212,-6.5624517446849495e-06
15813,-6.753642082912847e-06
16177,-6.772294000256807e-06
3435,-6.793240572733339e-06
8473,-6.796644811402075e-06
15641,-6.979009413043968e-06
13398,-7.019250915618613e-06
6921,-7.048025508993305e-06
1672,-7.136092335713329e-06
11869,-7.141718015191145e-06
7979,-7.195446414698381e-06
15536,-7.205540441646008e-06
675,-7.214612196548842e-06
1072,-7.221173291327432e-06
8320,-7.327420462388545e-06
5516,-7.33208071324043e-06
11291,-7.364183147728909e-06
14975,-7.402000846923329e-06
8418,-7.434988219756633e-06
5142,-7.449595614161808e-06
7798,-7.467102477676235e-06
8119,-7.547088898718357e-06
10183,-7.569276021968108e-06
10895,-7.6055403042119e-06
10925,-7.612312401761301e-06
2449,-7.632414053659886e-06
3695,-7.641901902388781e-06
5410,-7.661088602617383e-06
12236,-7.784268746036105e-06
9938,-7.785034540574998e-06
7737,-7.800445018801838e-06
15582,-7.821691724529956e-06
8539,-7.843236744520254e-06
2804,-7.95064443082083e-06
2406,-7.982876923051663e-06
6512,-8.036269719013944e-06
9490,-8.052963494264986e-06
8779,-8.054443242144771e-06
9230,-8.111705028568394e-06
1620,-8.144537787302397e-06
6973,-8.170564797183033e-06
12943,-8.213268301915377e-06
1727,-8.297052772832103e-06
6130,-8.30892713565845e-06
10134,-8.403925676248036e-06
12923,-8.464347047265619e-06
11512,-8.559212801628746e-06
14467,-8.600385626778007e-06
13712,-8.645394700579345e-06
528,-8.653420991322491e-06
4926,-8.75013392942492e-06
5752,-8.863669791026041e-06
11920,-8.927308044803794e-06
4997,-8.96027540875366e-06
9242,-8.982502549770288e-06
2589,-9.021345249493606e-06
12280,-9.063293418876128e-06
13431,-9.09857772057876e-06
8023,-9.221339496434666e-06
15174,-9.269127986044623e-06
1972,-9.286664862884209e-06
13116,-9.319870514445938e-06
10609,-9.320694516645744e-06
14384,-9.413306543137878e-06
848,-9.469942597206682e-06
16099,-9.508110451861285e-06
14461,-9.52687878452707e-06
1161,-9.58101918513421e-06
12720,-9.823226719163358e-06
12824,-9.852912626229227e-06
5351,-1.0035822924692184e-05
3009,-1.0097726772073656e-05
835,-1.01149344118312e-05
5702,-1.013827022688929e-05
1100,-1.0187646694248542e-05
2533,-1.019436604110524e-05
3465,-1.0195637514698319e-05
5926,-1.0291052603861317e-05
12428,-1.030211387842428e-05
11948,-1.0532357919146307e-05
3206,-1.054873973771464e-05
2311,-1.0553967513260432e-05
16391,-1.0619160093483515e-05
12587,-1.0754190952866338e-05
15680,-1.0807867511175573e-05
11471,-1.0835805369424634e-05
8328,-1.0922100955212954e-05
9809,-1.0925921742455103e-05
4756,-1.0958610801026225e-05
6703,-1.1234218618483283e-05
9428,-1.129298561863834e-05
15053,-1.1332896974636242e-05
8080,-1.1402142263250425e-05
4729,-1.14268041215837e-05
11382,-1.1510599506436847e-05
9248,-1.1579712008824572e-05
329,-1.1611286026891321e-05
2226,-1.1611316949711181e-05
2916,-1.1614252798608504e-05
13541,-1.1619187716860324e-05
13537,-1.1621884823398432e-05
10638,-1.1637952411547303e-05
4815,-1.16729370347457e-05
6180,-1.1727291166607756e-05
11544,-1.1774831364164129e-05
3400,-1.1942185665247962e-05
7512,-1.194900778500596e-05
4455,-1.2086657079635188e-05
10287,-1.2106242138543166e-05
12738,-1.2123307897127233e-05
3293,-1.212689676322043e-05
13455,-1.2156006050645374e-05
14800,-1.2196316674817353e-05
11376,-1.2256925401743501e-05
14273,-1.2259381037438288e-05
16389,-1.2329815945122391e-05
2835,-1.2699612852884457e-05
6310,-1.2816664821002632e-05
15408,-1.2888822311651893e-05
2346,-1.2909105862490833e-05
8242,-1.2973251614312176e-05
944,-1.2995875295018777e-05
11434,-1.3096472684992477e-05
3983,-1.3098550880386028e-05
15430,-1.3146021956345066e-05
5642,-1.3308406778378412e-05
5809,-1.333540421910584e-05
7247,-1.3381794815359171e-05
13442,-1.3389977539191023e-05
8285,-1.3486482203006744e-05
1144,-1.3548786228056997e-05
3278,-1.3549530194723047e-05
2479,-1.3640074939758051e-05
10741,-1.3778035281575285e-05
11675,-1.3855082215741277e-05
10129,-1.4141832252789754e-05
2462,-1.4159495549392886e-05
7435,-1.423270077793859e-05
937,-1.4236084098229185e-05
11253,-1.429281292075757e-05
9484,-1.469443850510288e-05
12926,-1.4839983123238198e-05
3948,-1.5022002116893418e-05
2288,-1.5077399439178407e-05
14756,-1.5141260519158095e-05
10484,-1.5236155377351679e-05
1196,-1.5273673852789216e-05
15502,-1.5287109818018507e-05
13267,-1.5476165572181344e-05
9164,-1.565100137668196e-05
529,-1.5667899788240902e-05
618,-1.5822753994143568e-05
16133,-1.5922632883302867e-05
2293,-1.5974161215126514e-05
14119,-1.6157318896148354e-05
4200,-1.6253659850917757e-05
6528,-1.6275226244033547e-05
10078,-1.633123065403197e-05
12091,-1.6477128156111576e-05
6858,-1.6552177839912474e-05
110,-1.6637375665595755e-05
14161,-1.6864887584233657e-05
16419,-1.6965990653261542e-05
5506,-1.713314759399509e-05
14646,-1.7241456589545123e-05
9306,-1.726255504763685e-05
9677,-1.7312275303993374e-05
10338,-1.7354915598843945e-05
13632,-1.7458565707784146e-05
