Train_ID,Score
6614,-3.0451369426032215e-07
19541,-3.051098360629112e-07
49766,-3.0597383116059973e-07
49956,-3.064583609102556e-07
9994,-3.064583609102556e-07
44838,-3.068404978989747e-07
41031,-3.0703687059485674e-07
35054,-3.073495769001511e-07
32424,-3.0738086920223395e-07
11110,-3.080444628267287e-07
23314,-3.096907690292028e-07
33645,-3.0973972542369665e-07
8182,-3.1135411759919407e-07
53908,-3.121014415796708e-07
51852,-3.1285395607483224e-07
3591,-3.1432131208930514e-07
7102,-3.155923309350328e-07
46104,-3.162717057136888e-07
43308,-3.1651382315089904e-07
2659,-3.186498034324359e-07
29040,-3.1922038346010595e-07
36629,-3.1970339620102095e-07
17216,-3.206027301416725e-07
9280,-3.206673540034899e-07
13794,-3.20900547023939e-07
27262,-3.214704840104332e-07
13048,-3.2157173279756535e-07
46685,-3.223514788430748e-07
11105,-3.2299784180622737e-07
51652,-3.253945664027924e-07
21277,-3.2800129190491134e-07
46233,-3.2803244209844706e-07
45371,-3.2856063825192905e-07
24815,-3.2902875091167516e-07
14533,-3.290457541993419e-07
48164,-3.3066437765683077e-07
26568,-3.3096304719038017e-07
21292,-3.3153914102967974e-07
49273,-3.3200794291587954e-07
34558,-3.324317709996194e-07
50821,-3.328100106614329e-07
28906,-3.3347829031527e-07
40028,-3.3429206780510867e-07
25824,-3.34324084860782e-07
24991,-3.3442139368844437e-07
18220,-3.357709132956188e-07
19920,-3.359348497156134e-07
49168,-3.3651144448754167e-07
25954,-3.3755834749626956e-07
6391,-3.38255226495221e-07
40176,-3.386722795539754e-07
46880,-3.3935792487227445e-07
48682,-3.3963132040071287e-07
31724,-3.415359515201999e-07
12069,-3.41645396417789e-07
15272,-3.41755196586746e-07
45344,-3.421748360210586e-07
19247,-3.441117968350227e-07
31636,-3.4451997521500743e-07
8705,-3.4574912177731676e-07
6491,-3.4726853215261144e-07
28185,-3.4778960156245375e-07
13439,-3.488039652665975e-07
4557,-3.518057454243717e-07
26146,-3.5579782675654315e-07
43650,-3.5694912980943627e-07
52215,-3.5975552847844483e-07
49322,-3.607156244811449e-07
32250,-3.607286345186367e-07
5909,-3.6094519373364164e-07
7772,-3.62343492099626e-07
46243,-3.6564561156637865e-07
15060,-3.673854536145882e-07
11650,-3.6813627346532485e-07
1351,-3.68762698599312e-07
39845,-3.700813060447672e-07
51810,-3.746216776789879e-07
33166,-3.7510357486780777e-07
630,-3.7717009604421037e-07
47890,-3.777545245498004e-07
49816,-3.7840333533267767e-07
25490,-3.8091285148311727e-07
1582,-3.82077111282797e-07
26714,-3.8297304172374425e-07
3799,-3.8378149014306473e-07
14355,-3.8385825718023625e-07
42395,-3.8405368130156603e-07
25205,-3.8777952227064816e-07
37250,-3.8899384691148953e-07
50598,-3.894176927587978e-07
49327,-3.9184042321949164e-07
34528,-3.9185843547784316e-07
52171,-3.9261930595557715e-07
37848,-3.9288207887011595e-07
16915,-3.934633525659592e-07
37406,-3.9402316076575516e-07
53494,-3.952531812956295e-07
4259,-3.955421590262631e-07
3144,-3.960034575811733e-07
27555,-3.961138546060283e-07
20095,-3.969443724827215e-07
11726,-3.9891221348398176e-07
2613,-4.0051560290521593e-07
21223,-4.0092889719289815e-07
52772,-4.024651190093209e-07
8572,-4.0275429569192056e-07
4446,-4.03074245980406e-07
37130,-4.0555663360919425e-07
5768,-4.0769292297682114e-07
50954,-4.080641815562558e-07
14444,-4.083234799168167e-07
50301,-4.088296705617722e-07
44432,-4.1095788816392087e-07
34681,-4.11190406168771e-07
28514,-4.119997925045027e-07
25361,-4.139155720395138e-07
15869,-4.1610024581473226e-07
13923,-4.2084383977680773e-07
889,-4.210057298337233e-07
3727,-4.2103985720132187e-07
49642,-4.210459678688494e-07
1374,-4.222856730962121e-07
14819,-4.223293146310425e-07
39599,-4.2300755964674863e-07
26746,-4.234670356595416e-07
12144,-4.2489010354529455e-07
2014,-4.250859149124153e-07
47704,-4.2727260307628967e-07
45679,-4.2870440353226513e-07
15383,-4.2893721285963693e-07
47309,-4.293116049325363e-07
19133,-4.31621373309099e-07
927,-4.326001530330359e-07
38782,-4.3333454868843546e-07
42329,-4.3395797888479137e-07
10313,-4.345562700791561e-07
46223,-4.3598907950581633e-07
51528,-4.4276578847757264e-07
47464,-4.442412659955153e-07
27780,-4.4463088855195565e-07
3814,-4.4779555707918917e-07
18091,-4.5020762229341926e-07
16563,-4.508055795326982e-07
5291,-4.528161383632323e-07
4285,-4.5563118789004875e-07
52122,-4.571494827132483e-07
22064,-4.597945562068162e-07
40585,-4.600611873684102e-07
35726,-4.621818305849956e-07
10223,-4.6317964574882353e-07
19671,-4.6320814561795487e-07
37865,-4.639519310956075e-07
1619,-4.64175762715513e-07
210,-4.642768587359569e-07
17857,-4.6521519436737435e-07
25513,-4.654158729522351e-07
20506,-4.673947415767543e-07
29451,-4.6927058150458834e-07
20927,-4.695111712749167e-07
38559,-4.70171706012934e-07
4988,-4.7188415663868e-07
8427,-4.7236544986617446e-07
38433,-4.7301098504703987e-07
16522,-4.744687345237253e-07
43258,-4.747333477439497e-07
44408,-4.757190126269961e-07
4388,-4.7583566242792585e-07
4028,-4.773751669517878e-07
1938,-4.786443028592657e-07
4235,-4.787039884490696e-07
15609,-4.796649335503389e-07
19269,-4.79867765079689e-07
11158,-4.817212300167739e-07
15409,-4.836727853785305e-07
7990,-4.845616103921202e-07
5440,-4.87931131942787e-07
10438,-4.890579177185828e-07
2280,-4.920655456430723e-07
249,-4.927554471123585e-07
17593,-4.927821137812316e-07
39865,-4.931233519300804e-07
42488,-4.938547562005624e-07
25279,-4.944529550243715e-07
36834,-4.988732342781077e-07
13289,-5.034045358343064e-07
48087,-5.035054115865023e-07
32133,-5.0399427919956e-07
46083,-5.044568140988304e-07
49007,-5.059080407932015e-07
27499,-5.076897124922652e-07
21256,-5.08015233435799e-07
3924,-5.089575481065367e-07
52863,-5.114350543067303e-07
15055,-5.191436827090001e-07
37733,-5.286724231723383e-07
12365,-5.287865647574108e-07
23975,-5.29504660562452e-07
11431,-5.32904486760799e-07
27850,-5.34238139948684e-07
50213,-5.3447298142828e-07
3200,-5.351785787865992e-07
25779,-5.357728340982248e-07
30388,-5.36071141254979e-07
21776,-5.396881945785026e-07
40740,-5.398825777547245e-07
17746,-5.407080578834211e-07
27525,-5.445061361797343e-07
52345,-5.463562118279697e-07
23407,-5.46409012258664e-07
47912,-5.477501829886933e-07
43790,-5.492467067824691e-07
29073,-5.509918139523506e-07
29771,-5.518997028275408e-07
31570,-5.530070978920776e-07
50292,-5.563197476021742e-07
2444,-5.587045635024879e-07
11428,-5.591103970914446e-07
14505,-5.597011849545197e-07
7577,-5.621599541427713e-07
20547,-5.625226577876674e-07
2353,-5.627184762602155e-07
41147,-5.647009615472598e-07
23970,-5.655894241840542e-07
35801,-5.658429316213187e-07
30255,-5.699346772303215e-07
26574,-5.784385663787361e-07
44192,-5.796941522362431e-07
20507,-5.797784012884222e-07
2949,-5.806327507684728e-07
43357,-5.809706635773182e-07
46461,-5.810502301528686e-07
8784,-5.817993837808899e-07
2794,-5.821392505822587e-07
2980,-5.825800926118063e-07
48655,-5.830734650658087e-07
29172,-5.848387019113943e-07
38608,-5.869552381909671e-07
488,-5.884225302565937e-07
2584,-5.900092432398196e-07
18043,-5.910496412298016e-07
30652,-5.91525150639427e-07
39702,-5.924852573002681e-07
17300,-5.934023050713222e-07
2648,-5.946114427501925e-07
32868,-5.957281956625593e-07
47339,-5.97289293580161e-07
24060,-5.97706993232805e-07
23107,-5.986650251088577e-07
23613,-5.994521217189686e-07
53578,-5.996467322688659e-07
48262,-6.011861444221722e-07
4525,-6.022717400355759e-07
4953,-6.041195916850484e-07
32312,-6.068159592587108e-07
25190,-6.084555437269046e-07
4941,-6.097219227285677e-07
51776,-6.111207895287407e-07
52424,-6.163036161410673e-07
39506,-6.199983317856095e-07
773,-6.207403728808458e-07
43565,-6.219474499857824e-07
18663,-6.219947863428388e-07
37531,-6.237206235937265e-07
27901,-6.265704612928857e-07
51467,-6.297336909710793e-07
28844,-6.305117707938734e-07
41459,-6.322248111700901e-07
37876,-6.343853939938526e-07
35948,-6.353484423016198e-07
46286,-6.38918059792104e-07
8314,-6.412955073642479e-07
33181,-6.426261194292238e-07
53081,-6.454587193616135e-07
47476,-6.482907721760967e-07
46901,-6.48379199219562e-07
34053,-6.495895874536473e-07
29750,-6.508369807534109e-07
43015,-6.551967004497783e-07
51878,-6.585991343399655e-07
31618,-6.599895314707283e-07
31344,-6.609789409139921e-07
27931,-6.622861974392436e-07
16181,-6.625079862487837e-07
12556,-6.635127860477041e-07
2798,-6.658471463083515e-07
6218,-6.661240092853404e-07
31598,-6.661363656235153e-07
24345,-6.662809681756698e-07
41877,-6.680349073917569e-07
12506,-6.71281242148325e-07
32427,-6.721905450035592e-07
4280,-6.751463104137656e-07
45669,-6.773774501311891e-07
28171,-6.811434758446921e-07
17475,-6.818574220801565e-07
9369,-6.865182413662296e-07
39692,-6.867455866199634e-07
38155,-6.877756888457043e-07
26616,-6.90414061921274e-07
42849,-6.926523070660551e-07
31253,-6.931026561574072e-07
2172,-6.964386614072282e-07
21309,-7.02135103836099e-07
20829,-7.022474335371953e-07
45528,-7.07211277983788e-07
37701,-7.122897827116503e-07
44773,-7.150740657380084e-07
30434,-7.155803061209554e-07
15395,-7.18784846753806e-07
38151,-7.193106199565591e-07
11549,-7.195027009743171e-07
51648,-7.239060977326517e-07
8846,-7.23946996572522e-07
6938,-7.299673967509079e-07
32947,-7.317153034591684e-07
16567,-7.361904010849685e-07
5793,-7.375010042665053e-07
1771,-7.42172723278145e-07
1245,-7.424920767107324e-07
33307,-7.456606851974357e-07
30419,-7.458953845684846e-07
43490,-7.509063522093129e-07
2812,-7.509488852974755e-07
9731,-7.511802451176663e-07
13978,-7.528914025556332e-07
5496,-7.579266920743066e-07
40472,-7.591710655674433e-07
3423,-7.604679268524706e-07
53374,-7.624269358075253e-07
28846,-7.628795444247771e-07
51275,-7.653144038499704e-07
40735,-7.653705225152407e-07
28136,-7.681740754605926e-07
27121,-7.749362751496847e-07
24572,-7.782753286278421e-07
8783,-7.800090742193788e-07
35179,-7.832440687138842e-07
49725,-7.858445201236464e-07
20094,-7.862932847046977e-07
51189,-7.869753986256001e-07
45020,-7.899353136053833e-07
1612,-7.967239383788183e-07
35306,-8.034936485046273e-07
18422,-8.036034984115759e-07
23830,-8.062320873136741e-07
901,-8.062632872452014e-07
20593,-8.083368499001153e-07
1155,-8.093859378277557e-07
41433,-8.095762211723923e-07
9095,-8.109231686148632e-07
33119,-8.121195804733361e-07
14222,-8.132561788443127e-07
36654,-8.155224620054469e-07
31704,-8.174926762194445e-07
52854,-8.184616575590553e-07
11574,-8.249109555436007e-07
30731,-8.258816279749226e-07
45096,-8.278611289824767e-07
5832,-8.288455362048808e-07
44413,-8.304060372665845e-07
16115,-8.330136509471231e-07
40621,-8.344638615653821e-07
4950,-8.346263484781957e-07
12123,-8.362138288475762e-07
37454,-8.387917276309054e-07
41396,-8.396352910722271e-07
9457,-8.420579078460833e-07
44826,-8.433307883137786e-07
33236,-8.471075645388737e-07
33628,-8.471782351193724e-07
30009,-8.473083994431363e-07
2183,-8.533228452733965e-07
35642,-8.534298956419661e-07
47312,-8.538000031421689e-07
8541,-8.543964042928565e-07
34991,-8.558575856909556e-07
47677,-8.566510132368421e-07
32941,-8.59515665752042e-07
17669,-8.603008510021937e-07
21468,-8.606184067616596e-07
37967,-8.628786503095398e-07
25233,-8.630698573597329e-07
38388,-8.661489161454483e-07
32462,-8.682120125058645e-07
6450,-8.686613597319592e-07
20949,-8.73124051281593e-07
22286,-8.790620711351949e-07
4252,-8.851420219002648e-07
24271,-8.862565294975866e-07
51808,-8.868077117085704e-07
38008,-8.871656262954275e-07
15958,-8.88085423866869e-07
35025,-8.891374676522901e-07
24062,-8.981312049627377e-07
40098,-8.998700593565445e-07
6130,-9.004124379430323e-07
14221,-9.025995666434028e-07
29478,-9.027404956896135e-07
3578,-9.083437504386893e-07
716,-9.173980828336425e-07
46029,-9.175344288792076e-07
36013,-9.227573585235405e-07
18008,-9.237785150162381e-07
39205,-9.274742041043282e-07
5207,-9.32103979778276e-07
1368,-9.349427756433215e-07
16230,-9.356812284977423e-07
35395,-9.375027048008633e-07
50285,-9.407849859144335e-07
30533,-9.425172038390883e-07
33536,-9.492251749065872e-07
53598,-9.555904654234837e-07
47211,-9.576924639986828e-07
36191,-9.585154998603684e-07
30719,-9.589316789515578e-07
38257,-9.606355320102011e-07
2262,-9.62089771405772e-07
51779,-9.65570727373688e-07
7261,-9.69468388234418e-07
32171,-9.728323391300364e-07
27204,-9.740191586615765e-07
4977,-9.790819461841238e-07
10460,-9.86214757858761e-07
24934,-9.863560421763395e-07
21820,-9.89787331207026e-07
15304,-9.913299976460621e-07
53591,-9.947585084546517e-07
25550,-9.99562828951639e-07
30903,-1.0042754183814395e-06
33057,-1.0049931660205402e-06
51257,-1.0074458458575464e-06
51690,-1.0114289068496873e-06
10566,-1.0193616759579527e-06
8506,-1.033553502338691e-06
22879,-1.0379644805880162e-06
21999,-1.041449166905295e-06
11946,-1.0428943824081216e-06
40655,-1.049114104034743e-06
6028,-1.0640185479360298e-06
15445,-1.0653757556156052e-06
50643,-1.06641837760435e-06
36233,-1.0687920450891397e-06
45620,-1.0815125648377943e-06
1945,-1.0830992209776014e-06
17021,-1.0876081546484784e-06
46076,-1.0915466930327966e-06
49741,-1.0985063738644385e-06
6469,-1.1007332858525842e-06
11937,-1.1056302753331693e-06
29828,-1.1089747644632553e-06
5459,-1.1108514428315175e-06
8847,-1.1116590883375466e-06
36909,-1.1128405787985685e-06
47221,-1.116449702465161e-06
11511,-1.1218888715802677e-06
30802,-1.1262066124118064e-06
928,-1.1277312950142004e-06
52676,-1.1313146188740575e-06
30293,-1.1450094206111316e-06
9059,-1.1584813393028526e-06
29813,-1.166463448498689e-06
22506,-1.180404510137123e-06
17632,-1.180862327032628e-06
3173,-1.1885203861083937e-06
15365,-1.1915139452867152e-06
10393,-1.1934457972984092e-06
36934,-1.1945334961183107e-06
53077,-1.2034135039584726e-06
45852,-1.2053142910417591e-06
2850,-1.2062735805784541e-06
12764,-1.2170512206921558e-06
31130,-1.2501624695460123e-06
30790,-1.254680853435275e-06
27589,-1.2626922085701153e-06
50928,-1.266235031494034e-06
24839,-1.2669842277546195e-06
50002,-1.2680708181278533e-06
9051,-1.2711303654100448e-06
1284,-1.285118941041219e-06
41670,-1.2962820932216346e-06
4575,-1.3125468001362606e-06
6568,-1.3142199009053002e-06
49786,-1.315884006203305e-06
46897,-1.3227779618318891e-06
39339,-1.3231987168182968e-06
40527,-1.3300282546424569e-06
1207,-1.3313768505440748e-06
46457,-1.3358926196360699e-06
6765,-1.338164068442893e-06
1635,-1.3457153613671835e-06
19744,-1.3523307416107855e-06
37215,-1.35255730526751e-06
25064,-1.3528362075021505e-06
35695,-1.3562534135758142e-06
30509,-1.3564373375629657e-06
3369,-1.3578172683992307e-06
8507,-1.3583850488885219e-06
43425,-1.3605381639081315e-06
11666,-1.3628158228584653e-06
21385,-1.3635557536417764e-06
27644,-1.3699447265480558e-06
31385,-1.3756882850657348e-06
46505,-1.3771135485285413e-06
16868,-1.3801107172639604e-06
28346,-1.3841920747381664e-06
11771,-1.3906255560414138e-06
48585,-1.3917617565084583e-06
24588,-1.3927371469435457e-06
48470,-1.399914864919083e-06
12648,-1.4031601978103936e-06
40815,-1.4048107885855643e-06
24619,-1.4099337590778305e-06
37708,-1.4183127916567173e-06
22730,-1.4286761995663255e-06
4750,-1.433032920772348e-06
48007,-1.439860767504797e-06
15803,-1.4527554412779864e-06
8671,-1.4587994456860542e-06
39139,-1.4615589378763616e-06
32531,-1.4673185404490141e-06
30541,-1.4686246458950336e-06
24460,-1.4778738801624058e-06
23706,-1.482116047668569e-06
26910,-1.4973996513845123e-06
38727,-1.5050759571977324e-06
40983,-1.5162635236265487e-06
21993,-1.51762716882331e-06
25875,-1.5178655417003029e-06
37349,-1.5241468105386957e-06
48155,-1.5274150797495167e-06
34269,-1.5335418623863006e-06
3393,-1.535530230967197e-06
9436,-1.5472551098127951e-06
37106,-1.5605037191335214e-06
43665,-1.5606219392338971e-06
36938,-1.5643003479226536e-06
48194,-1.5714742289674177e-06
8554,-1.5739372400958018e-06
33022,-1.5754115310073757e-06
31125,-1.6271803815470776e-06
45916,-1.6360398404913212e-06
52085,-1.6361714045842746e-06
1875,-1.6419527355537866e-06
30550,-1.6488921943391688e-06
4751,-1.6556964794745e-06
12107,-1.6659415109643305e-06
36168,-1.6666285631572464e-06
33890,-1.6766434924875284e-06
37641,-1.6840678540575027e-06
34025,-1.6898077461746652e-06
16568,-1.6898918033803056e-06
28237,-1.7096360096502394e-06
35666,-1.7107062149079866e-06
33777,-1.7139982446678914e-06
8535,-1.7213781973168807e-06
18290,-1.721501078577603e-06
7284,-1.7295276535378434e-06
16934,-1.7343157594496006e-06
7080,-1.7654282231660545e-06
48984,-1.7703260226653583e-06
50480,-1.7775805360997765e-06
29234,-1.7778557150904817e-06
6693,-1.7897795032695285e-06
46042,-1.7903173556987895e-06
35096,-1.7927603011003157e-06
38378,-1.7953468329778843e-06
39690,-1.8038448956758657e-06
34768,-1.812797137290545e-06
14833,-1.8334743998593694e-06
36666,-1.843632759346292e-06
11369,-1.8570208339951932e-06
16341,-1.8828481671562258e-06
7765,-1.8828481671562258e-06
3900,-1.92954726685457e-06
45434,-1.938741064577698e-06
47315,-1.938872500772959e-06
35833,-1.939682491070016e-06
32573,-1.9410823028920277e-06
8350,-1.943771835044572e-06
38683,-1.9438552385508956e-06
10727,-1.959909013748984e-06
11134,-1.963265148674509e-06
23349,-1.9706422023091363e-06
19403,-1.976334743858388e-06
12666,-1.996522229319453e-06
24316,-1.999973719080117e-06
8562,-2.018254008362419e-06
38414,-2.0238107651948667e-06
13634,-2.033031705650501e-06
