Train_ID,Score
36323,2.0549867623537166e-10
31558,2.0517466545189045e-10
24517,2.0469235594705593e-10
24182,2.0417862626326277e-10
32113,2.0412374568401503e-10
22360,2.040088688259889e-10
43240,2.0302589297249707e-10
49446,2.028436602713457e-10
32248,2.0282939737492622e-10
11945,2.0188434517870446e-10
41291,2.0110264235123632e-10
15535,2.0093097671813887e-10
40298,2.008701659866885e-10
12353,2.0075875944297605e-10
43545,2.0037012500584428e-10
45335,2.0000788959056992e-10
34740,1.999950708514442e-10
5185,1.9955102847912798e-10
8712,1.9911386515275575e-10
51074,1.9840448034491587e-10
37799,1.9741533841682868e-10
34619,1.9723566616752786e-10
37575,1.971934022321209e-10
50507,1.9715053764871038e-10
22890,1.9644831768250715e-10
47316,1.9628220446557543e-10
46665,1.9556808256160352e-10
8609,1.9545214318544835e-10
41745,1.9526164279221048e-10
15702,1.9467513495338706e-10
52985,1.940421586431318e-10
30116,1.9389291604568482e-10
52760,1.9304518704063578e-10
49940,1.9288339588724446e-10
31584,1.9275359693787797e-10
25514,1.9217762407472416e-10
53277,1.9196699264922845e-10
26249,1.918531245329036e-10
22618,1.915743336536324e-10
13126,1.9118266084833246e-10
18393,1.9074339460342649e-10
9229,1.902998036928949e-10
22913,1.886628023944903e-10
50711,1.8842286585163404e-10
49735,1.880817086276354e-10
52726,1.8783118073059657e-10
42500,1.8730119712151438e-10
38305,1.8576949353810157e-10
47501,1.8572650969245208e-10
13473,1.8568055426548824e-10
49716,1.8559847885998848e-10
3906,1.8490091792736085e-10
48804,1.8416192312450952e-10
13104,1.8408208464493203e-10
47024,1.8386447876370116e-10
20319,1.8380921177479914e-10
46751,1.8359818006186135e-10
19126,1.8270671000436556e-10
1594,1.8161166103966564e-10
19,1.8156527453391802e-10
47395,1.8036692885775585e-10
30313,1.8002257930888055e-10
15072,1.7947006944810107e-10
22180,1.793679029089834e-10
46796,1.7883291722475825e-10
30987,1.7802898088017938e-10
25012,1.7796830805924535e-10
9105,1.7715970183906915e-10
14789,1.7715049175845432e-10
6966,1.7707076083173234e-10
41332,1.769238943717666e-10
32129,1.766288994405063e-10
38398,1.765283813223717e-10
45723,1.7613114872833124e-10
22542,1.7489327347464112e-10
34646,1.746031479121779e-10
3691,1.7455291378976057e-10
50143,1.7421377057971754e-10
4918,1.740247859011168e-10
3620,1.7332185556565016e-10
21900,1.7318400966775949e-10
6096,1.7286593987850263e-10
43751,1.7176283832742723e-10
16098,1.7152715532653406e-10
4253,1.7078509873674763e-10
42101,1.7061992790834424e-10
6482,1.7041006539902925e-10
16494,1.7036839777481716e-10
14652,1.7030851381938383e-10
15700,1.7024064102866276e-10
21807,1.6983526737734955e-10
36217,1.687664881976081e-10
25120,1.6860135683416377e-10
18918,1.6859509838554332e-10
19684,1.680642521852127e-10
52328,1.6777361010883451e-10
24560,1.6759585603001725e-10
51003,1.672058086606143e-10
15174,1.663038671616962e-10
31772,1.6616185163909059e-10
21148,1.6590372608690784e-10
17680,1.6530434833461616e-10
4655,1.6471689810726442e-10
20223,1.6433196730475386e-10
37220,1.6347689478155014e-10
52724,1.6327688723630218e-10
45045,1.6206855258868447e-10
29398,1.6146207287848213e-10
46073,1.6131670608696136e-10
43232,1.6114894488272746e-10
21193,1.6113599170253234e-10
46848,1.6068978135955203e-10
50826,1.604543637713507e-10
14859,1.5958212572567132e-10
21576,1.5858070238905508e-10
8910,1.5806906044496527e-10
1382,1.579199813452059e-10
19841,1.5782353353886724e-10
34756,1.575955871878365e-10
14883,1.5746164571880938e-10
45270,1.5743272701110311e-10
15608,1.5699014831171976e-10
26284,1.5677200163044525e-10
33752,1.567450366550538e-10
9421,1.5664275215473977e-10
31207,1.5583084562315053e-10
29519,1.5557444828923073e-10
9877,1.5555390612750908e-10
34887,1.5472286039180938e-10
52509,1.5390919832006245e-10
12555,1.537208836784043e-10
41547,1.5361960922083417e-10
4300,1.5293228272303394e-10
50193,1.5237026701128698e-10
7084,1.5212517443657925e-10
16110,1.5122444659357304e-10
2306,1.4968260615352835e-10
33122,1.491264915373658e-10
52579,1.487406925057555e-10
34469,1.4869361514638357e-10
25518,1.4837742493001294e-10
21957,1.4803769408239242e-10
11397,1.480362382157152e-10
5840,1.4790780145795823e-10
21343,1.4765152945780957e-10
17533,1.4707762134927305e-10
9324,1.47020983928825e-10
39464,1.4492486377637448e-10
51035,1.4471605684629463e-10
41969,1.4462095583589463e-10
52103,1.4445718059252766e-10
17180,1.4419247089739184e-10
39914,1.441651741561356e-10
33306,1.4415754050547958e-10
26214,1.438550693497187e-10
44026,1.4385150362561383e-10
44239,1.4358700773514643e-10
30792,1.4352895087721418e-10
2071,1.407410381813745e-10
20432,1.4063735809602407e-10
42732,1.4047369300759782e-10
46614,1.3993253734564948e-10
65,1.3935222507172051e-10
9852,1.3924935336750988e-10
28796,1.389416537551924e-10
47880,1.3798386521921002e-10
53109,1.3704344950515868e-10
11067,1.370424364266487e-10
34190,1.3644800740675311e-10
22209,1.3577558001520718e-10
3107,1.3530683127746523e-10
49262,1.3511563569379437e-10
8143,1.3470026179532302e-10
25480,1.3466998349809245e-10
53721,1.3411432641524668e-10
31131,1.339699176247655e-10
32106,1.335666377846878e-10
3660,1.318502694178103e-10
15756,1.309981090616419e-10
25011,1.309639341418034e-10
29158,1.3030893595070148e-10
46265,1.2984351874939515e-10
29501,1.2741420982523288e-10
14407,1.2670793060609586e-10
7731,1.2639180761025992e-10
51249,1.2602463083516424e-10
1778,1.2568283523292645e-10
4594,1.2452090487197198e-10
35074,1.2437782834912037e-10
19127,1.2316737083364893e-10
35689,1.2273743393159675e-10
40096,1.2236931867110057e-10
20726,1.2214277375979798e-10
46467,1.2156759019582575e-10
15253,1.2058703818471073e-10
10497,1.2054895536656174e-10
16475,1.2025798065695703e-10
26850,1.1976858046991445e-10
5450,1.1927542764231247e-10
26448,1.1924728912648952e-10
32540,1.1908574950800221e-10
1774,1.1838805239958172e-10
3190,1.18349968714071e-10
8971,1.17887198700789e-10
19043,1.1784704852593753e-10
20786,1.1774218275709125e-10
14285,1.1646571857967802e-10
2916,1.1617984872758225e-10
50218,1.1545867387163788e-10
37317,1.1505103163569896e-10
22281,1.1476647843872145e-10
38006,1.145643740464719e-10
37499,1.141311155826441e-10
44321,1.1413089440540092e-10
9644,1.1349389440404312e-10
27280,1.1336796649011327e-10
41177,1.1305673151135176e-10
45641,1.1286223518258698e-10
42337,1.12524939019365e-10
49054,1.1121031222652289e-10
45446,1.1086993172496062e-10
5796,1.1078099418707077e-10
19280,1.1051893558308712e-10
20601,1.1007383329472709e-10
28002,1.0997456331013344e-10
46395,1.0942832382419831e-10
21702,1.0938984830802245e-10
45372,1.0834096684023131e-10
19512,1.0830950632895187e-10
14931,1.0798474354284382e-10
30906,1.0785747165190096e-10
22256,1.0737317111819689e-10
44721,1.073348770974647e-10
1717,1.0705085429218997e-10
45308,1.0694171459837976e-10
11787,1.0659950179514599e-10
31500,1.0655487668424779e-10
29043,1.0606208446228838e-10
23776,1.0580655123750005e-10
44023,1.0575526782422018e-10
50185,1.0546682342564562e-10
45072,1.053218159387248e-10
5135,1.0506152783688882e-10
25177,1.0482665560238025e-10
26323,1.0412983236091078e-10
37265,1.0399313268155685e-10
37356,1.0344929990760421e-10
12238,1.025189460233944e-10
16065,1.0210129486667996e-10
35605,1.017995221539586e-10
21524,1.017127491172859e-10
6994,1.0170146625895771e-10
14866,1.0167210281152028e-10
1993,1.0128955443486354e-10
29505,1.0100094415335659e-10
38715,9.99146960913716e-11
28960,9.959302284777427e-11
6485,9.890888130227593e-11
43184,9.869989179255023e-11
897,9.765316875444408e-11
28655,9.697761951116268e-11
5104,9.630272729439782e-11
5456,9.564842386004802e-11
9047,9.526451849595219e-11
10792,9.484023765979344e-11
52111,9.459051402392615e-11
15236,9.40256691950303e-11
50003,9.377282761055539e-11
27895,9.366633510476952e-11
37659,9.34902407226379e-11
36322,9.30353077563395e-11
41286,9.303256342380051e-11
50789,9.11956656024504e-11
28630,8.991810052615123e-11
21477,8.951011958545363e-11
32496,8.874136126456322e-11
28891,8.814760184792936e-11
26037,8.791677780749241e-11
7492,8.749758079532044e-11
4576,8.647990288289387e-11
42472,8.632344448630813e-11
51159,8.614167495632485e-11
585,8.559138489107332e-11
36192,8.556602692014192e-11
47358,8.552177412426976e-11
37827,8.524011618077365e-11
53747,8.503735779777366e-11
1437,8.491856263309616e-11
9800,8.481476523707066e-11
41322,8.464407516908801e-11
48307,8.44717655199001e-11
29390,8.269345082821677e-11
4048,8.258260568438924e-11
17130,8.156305188536384e-11
40500,8.1282679155123e-11
44672,8.11664875935425e-11
236,8.003759959483714e-11
37005,7.975475401628129e-11
20014,7.800847034306058e-11
1496,7.79651967985906e-11
7639,7.795999414604571e-11
43870,7.783221202956048e-11
6684,7.774834747363568e-11
6264,7.696941716796302e-11
35636,7.64806874515439e-11
6649,7.59891084518155e-11
4541,7.588811653733152e-11
21310,7.524619642651498e-11
15096,7.462764130619637e-11
13544,7.460427891778365e-11
892,7.40361491731456e-11
9043,7.364832268347277e-11
4823,7.345369017891512e-11
22155,7.339404106167235e-11
16862,7.288328838020441e-11
30739,7.27450927186929e-11
28877,7.254493923983252e-11
52292,7.237191098144469e-11
46679,7.212072280528281e-11
10557,7.195696187338452e-11
20478,7.191438156778363e-11
19418,7.163638692658791e-11
53881,7.148310914549538e-11
40111,7.135013456796568e-11
37174,7.073634364883341e-11
19831,7.039245315115794e-11
33406,6.99590435495473e-11
15161,6.99023007446481e-11
48460,6.951377017408444e-11
22761,6.925170961853688e-11
25865,6.865768912601988e-11
37569,6.86339485678894e-11
19691,6.82395832549143e-11
14090,6.741685096463279e-11
21143,6.671883163132664e-11
18520,6.644792290184942e-11
2907,6.588666981791058e-11
10309,6.541035334900469e-11
37068,6.520513512811577e-11
32698,6.492115742565141e-11
52203,6.445454153042318e-11
35031,6.428940452912757e-11
24519,6.403329689402826e-11
50035,6.381314010192596e-11
3239,6.334747179939648e-11
14566,6.20205891851966e-11
24061,6.194439189019518e-11
52775,6.191402230314169e-11
41148,6.176693032912406e-11
40848,6.173650414671716e-11
17186,6.118939166119275e-11
5298,6.079845763125313e-11
51705,6.046312929497422e-11
42383,5.938044110240237e-11
21494,5.929878419894119e-11
18047,5.91261553606337e-11
18139,5.867223471390376e-11
4162,5.819349407736041e-11
33074,5.797792107520294e-11
32285,5.7446857817597397e-11
22529,5.7434872179421004e-11
39739,5.693264078492771e-11
10812,5.65829287721073e-11
20281,5.6402883882519794e-11
39711,5.6402860030072e-11
15419,5.5637047161223585e-11
16381,5.5495130951536964e-11
7240,5.531355516848191e-11
10574,5.491419428557687e-11
10482,5.401809251640022e-11
15022,5.336052986189971e-11
52022,5.10806274665529e-11
22780,5.050293419139179e-11
3202,5.0265981264494e-11
33623,4.906315111130599e-11
24581,4.857463183852856e-11
49261,4.8171353082653023e-11
16906,4.780363377279023e-11
49890,4.744001903551204e-11
27975,4.721986777284082e-11
45431,4.679009144113039e-11
32200,4.678234123874081e-11
28201,4.5853613007268423e-11
19749,4.515600155081956e-11
36785,4.5063450150248374e-11
31799,4.4364038484512314e-11
2984,4.349835964513604e-11
10321,4.2953435404856355e-11
41936,4.0322200439701916e-11
18459,3.8619462770957125e-11
7327,3.729326027678004e-11
26205,3.7253800521871994e-11
32530,3.5749107558762094e-11
25479,3.3508006916024846e-11
36155,3.325626037574414e-11
22349,3.312791978671986e-11
11120,3.291198249263244e-11
47409,2.9518839846434664e-11
17920,2.8674205045965684e-11
24807,2.5133578703505355e-11
16874,2.3061507564703376e-11
49981,2.161125488633897e-11
15640,1.5274839078598286e-11
30385,1.3246257037210704e-11
11748,1.2777155635607107e-11
9344,4.986683863148628e-12
12493,1.2125934126300747e-31
27121,-3.5922198549087625e-10
33536,-6.396589924406726e-10
27204,-8.089671155175893e-10
2955,-1.095827428798657e-09
45020,-1.1673364497255534e-09
25490,-1.2936993698531296e-09
4389,-1.9251382710194775e-09
30533,-1.9328183498146245e-09
46897,-2.696708634175593e-09
30903,-2.9125146738806507e-09
2648,-3.0503031211992493e-09
47677,-3.238540102756815e-09
27644,-3.8172629501787014e-09
35395,-3.8947973735048436e-09
43790,-5.3003788025307585e-09
4446,-5.7584941259847255e-09
31570,-6.1284595176402945e-09
15445,-6.278497721723397e-09
20095,-6.356998483170173e-09
40621,-6.827320930824499e-09
36938,-7.204164376162225e-09
4252,-7.403798463201383e-09
33628,-7.714447747275699e-09
13794,-8.751214863877976e-09
47221,-9.012182999867946e-09
15365,-9.224123687090469e-09
24588,-9.260929800802842e-09
30802,-9.666223377280403e-09
15304,-9.69129132499802e-09
38155,-1.1195112392670126e-08
20507,-1.1340944183757529e-08
45096,-1.1380279829609208e-08
49786,-1.157421536390757e-08
10460,-1.1954554679505236e-08
12506,-1.198685595227289e-08
33763,-1.2496457202360034e-08
30419,-1.3458276271194336e-08
6469,-1.3603340676127118e-08
13978,-1.528053417132469e-08
48155,-1.5831233213248197e-08
8846,-1.5863335534049838e-08
2691,-1.611310551652423e-08
22506,-1.6123010482260725e-08
20894,-1.617127054487355e-08
33236,-1.626065682103217e-08
48470,-1.6453725493192906e-08
40527,-1.6830568938530632e-08
11666,-1.7386554418408195e-08
43425,-1.7387264961143956e-08
34159,-1.7566520682521514e-08
45852,-1.799398319235479e-08
48585,-1.8626479914019e-08
26616,-1.920963654811203e-08
11511,-2.0495861008384963e-08
49052,-2.1080580836496665e-08
4953,-2.1228970581432804e-08
33057,-2.1276861161823035e-08
17300,-2.2413729539039196e-08
32427,-2.2705592073180014e-08
1207,-2.2883838823872793e-08
38008,-2.2959397938393522e-08
36666,-2.387932340752741e-08
1284,-2.4549422050768044e-08
9731,-2.4570894652242714e-08
5832,-2.465321813360788e-08
35695,-2.4849413193805958e-08
51690,-2.565920453889703e-08
24572,-2.5874768994071928e-08
10393,-2.618418193378602e-08
11771,-2.629724349390017e-08
46076,-2.6441426825840608e-08
30652,-2.6967398980559665e-08
9369,-2.716964786486642e-08
51779,-2.742356741691765e-08
4977,-2.767137630144134e-08
16868,-2.822832811943954e-08
3173,-2.8272950203245273e-08
1619,-2.912400987042929e-08
7261,-2.9181109084674972e-08
31253,-2.9298178105818806e-08
23407,-3.009246540841559e-08
49322,-3.146573135381914e-08
29451,-3.181648366989975e-08
8783,-3.334710640956473e-08
41433,-3.336623422001139e-08
3369,-3.340352350278408e-08
35948,-3.346060850617505e-08
9436,-3.3478954719612375e-08
21401,-3.4930167203128804e-08
33391,-3.5517018659447785e-08
21385,-3.712321472448821e-08
42329,-3.764452571886068e-08
31704,-3.790157165894925e-08
22963,-3.84879257353532e-08
17746,-3.8860036966070766e-08
15803,-3.927488023691694e-08
27589,-4.2435090108483564e-08
901,-4.358429350759252e-08
35179,-4.432459377312625e-08
6765,-4.4945210220248555e-08
43214,-4.4981078417549725e-08
9051,-4.585297119774623e-08
30293,-4.6556976940337336e-08
42696,-4.7339227648990345e-08
28237,-4.854135227105871e-08
35726,-4.8666635166227934e-08
31385,-4.914105034004024e-08
4751,-4.946070930600399e-08
24460,-5.194334562474978e-08
5793,-5.2121549742878415e-08
26910,-5.247014200904232e-08
39313,-5.2566122121788794e-08
1945,-5.415020609689236e-08
39845,-5.6820823601810844e-08
30434,-5.6931355629785685e-08
25361,-5.8452400253372616e-08
32250,-5.898800736758858e-08
2183,-5.9213448366790544e-08
35666,-5.978199624223635e-08
34053,-6.112259143264964e-08
30541,-6.146800046735734e-08
50928,-6.147092790342867e-08
46457,-6.219624992809258e-08
11134,-6.233824478840688e-08
15962,-6.284989240157302e-08
51599,-6.28548377790139e-08
52085,-6.363586635416141e-08
39205,-6.568140520357701e-08
33022,-6.662475016128155e-08
28535,-6.67099584461539e-08
51525,-6.791196938138455e-08
35833,-6.874626024000463e-08
40274,-6.886017445140169e-08
34269,-7.133542112569558e-08
10716,-7.174949701038713e-08
30550,-7.235581733766594e-08
23970,-7.274920221789216e-08
4235,-7.311814442800824e-08
20547,-7.421638770210848e-08
19744,-7.491584597119072e-08
9059,-7.534825385846489e-08
6028,-7.596983664370782e-08
20345,-7.67300889492617e-08
25892,-7.7787262853235e-08
18290,-7.870229978834686e-08
11369,-7.87290730386303e-08
48655,-8.027723197301384e-08
28789,-8.080286306721973e-08
32868,-8.199850753953797e-08
38414,-8.254596650658641e-08
34025,-8.258933803517721e-08
527,-8.263501172223187e-08
47315,-8.269151408057951e-08
36168,-8.433752896053193e-08
22879,-8.690281561030133e-08
15375,-8.720849109522533e-08
