Train_ID,Score
1658,-1.6673132563482795e-07
171,-1.669257017056225e-07
9431,-1.6776517952621361e-07
1967,-1.6794207624570845e-07
2452,-1.6865339347305053e-07
1240,-1.6886757947531805e-07
3444,-1.690021917966078e-07
2794,-1.6924298051890219e-07
7168,-1.6931831225974747e-07
2720,-1.6944100877935853e-07
3006,-1.6944574809940605e-07
7998,-1.694696720733191e-07
3304,-1.6999413077201098e-07
8470,-1.701128766740112e-07
1905,-1.7012088449064322e-07
3745,-1.7046804856590825e-07
708,-1.7052356326985318e-07
8461,-1.7061461932144084e-07
8738,-1.7062081525409667e-07
3339,-1.708309937953345e-07
3650,-1.7111403849412454e-07
6071,-1.7154629006199684e-07
2470,-1.7164942534009242e-07
8820,-1.7177913491650543e-07
8184,-1.717859774430508e-07
4891,-1.7188380496691025e-07
4101,-1.7188519763067234e-07
2543,-1.7190016166068744e-07
2676,-1.7239783289824118e-07
8570,-1.7322025769317406e-07
8421,-1.7382519246211814e-07
5858,-1.7388848760901965e-07
1233,-1.741045281278275e-07
7840,-1.7428327225843532e-07
6759,-1.7455872836080744e-07
3758,-1.7482391712064782e-07
909,-1.7500426707783845e-07
1386,-1.7524615714137326e-07
9079,-1.7615089831224395e-07
5054,-1.761909942388229e-07
4552,-1.7625477255478472e-07
7355,-1.762713992548015e-07
5426,-1.765554245025669e-07
7303,-1.7671968777221991e-07
7136,-1.7693975706833953e-07
8221,-1.7714499733756384e-07
8137,-1.7731517232277838e-07
9952,-1.7736363133735722e-07
6691,-1.7775492011651295e-07
6286,-1.7807374774747586e-07
9961,-1.7811954933222296e-07
5573,-1.781649245913286e-07
1570,-1.783180465508849e-07
8814,-1.7833871623906816e-07
7646,-1.7847998634579199e-07
3234,-1.789796399975785e-07
7785,-1.7903217042203323e-07
5190,-1.7905072979829129e-07
2585,-1.793537549588109e-07
737,-1.793848767306372e-07
6263,-1.7951728636944608e-07
5287,-1.7955962050564267e-07
8603,-1.8011886027125001e-07
6010,-1.801726412509197e-07
2066,-1.8049134808961753e-07
3683,-1.8051905925631218e-07
1765,-1.8054134898193297e-07
2241,-1.8072670115998335e-07
8144,-1.811901668702376e-07
3810,-1.819580575102009e-07
7442,-1.8198891638121495e-07
1400,-1.8211408558954645e-07
7244,-1.8213645347486818e-07
1710,-1.8215319386172268e-07
8919,-1.823314690341249e-07
1834,-1.8234074161682656e-07
3214,-1.827790185870981e-07
1752,-1.8314837291200092e-07
2995,-1.838055752045875e-07
7309,-1.842307071342475e-07
3894,-1.84911989720149e-07
9194,-1.8509710741909657e-07
7791,-1.8518301203584997e-07
9815,-1.8557341974201336e-07
7157,-1.8632080411862262e-07
2623,-1.8644159638370184e-07
4233,-1.864561482989302e-07
5895,-1.8685847180677229e-07
4146,-1.8689964065288223e-07
3852,-1.8690241887497905e-07
5407,-1.871716861501227e-07
8816,-1.8731784479086855e-07
7266,-1.8742586860298616e-07
8951,-1.875018114105842e-07
4194,-1.8765894793659754e-07
2337,-1.8784292166174055e-07
4154,-1.8835686432794319e-07
7238,-1.883969318328127e-07
2638,-1.8898325748750722e-07
5968,-1.8907415011426565e-07
9207,-1.8951489977325764e-07
8778,-1.8957522485152367e-07
650,-1.8979373095362462e-07
839,-1.90010119638373e-07
2091,-1.9003764606395634e-07
6206,-1.901013177985078e-07
8594,-1.9041762300275877e-07
10,-1.9079477198147288e-07
2412,-1.9145132057474257e-07
7985,-1.9148652796729948e-07
7618,-1.91641959190747e-07
3419,-1.9203118029054167e-07
7775,-1.920656629295081e-07
6904,-1.923336512277274e-07
7783,-1.9238829196410734e-07
3059,-1.9289546315803818e-07
7144,-1.946022933907443e-07
7886,-1.9460655664715887e-07
3429,-1.9595983502540548e-07
4732,-1.9597349876221415e-07
945,-1.9602250489469952e-07
2025,-1.9647406901412978e-07
4089,-1.9664252448592379e-07
2400,-1.9707574239191672e-07
2273,-1.974473988752834e-07
15,-1.9760148717296033e-07
8329,-1.976770391820537e-07
648,-1.9826533304012628e-07
5076,-1.9845529664053174e-07
3477,-1.986465534287163e-07
6584,-1.9941197137995914e-07
8671,-1.997566343447943e-07
5717,-2.0009702694778753e-07
1502,-2.0049676408007144e-07
6443,-2.0107382425749165e-07
1334,-2.011785724675974e-07
3434,-2.0152967294961854e-07
7660,-2.0154272561967446e-07
747,-2.0234948294728383e-07
3121,-2.030844967748635e-07
7294,-2.0309015269504016e-07
5996,-2.0320545246477195e-07
8362,-2.034141530771194e-07
8500,-2.0407624390372803e-07
8211,-2.0444561243948556e-07
3759,-2.0453007465448536e-07
7762,-2.047284226591728e-07
8166,-2.04814561755029e-07
6683,-2.0502934461319455e-07
2796,-2.05089300209238e-07
6946,-2.0526648114582713e-07
6659,-2.0568679559573866e-07
2034,-2.0618314522380388e-07
8949,-2.0622292140615173e-07
4241,-2.0631851072039353e-07
4714,-2.06629401588998e-07
2691,-2.067104460934388e-07
3265,-2.069516327196652e-07
1681,-2.0725881455518902e-07
1363,-2.074875027346934e-07
1153,-2.077955585377822e-07
2545,-2.0849681447998591e-07
8475,-2.0858192328887526e-07
7751,-2.0859143035067973e-07
1705,-2.098977773812294e-07
2564,-2.1010612272220897e-07
2219,-2.1024506935418685e-07
7746,-2.1037661923628548e-07
9369,-2.1113081061230332e-07
4059,-2.111581807184848e-07
2482,-2.115446164907553e-07
6696,-2.115750632469826e-07
1085,-2.120737647715032e-07
9102,-2.121548732247902e-07
4645,-2.123053803870789e-07
4056,-2.1282817641576912e-07
7102,-2.130942533540292e-07
2366,-2.1314567533181616e-07
8895,-2.1388537874145186e-07
8860,-2.1397035965264877e-07
3943,-2.1430465579896918e-07
6538,-2.1437948305447208e-07
5999,-2.1447123543794078e-07
8939,-2.1518349058169406e-07
4172,-2.158511591687784e-07
7563,-2.1606162192711054e-07
2195,-2.165227357409094e-07
2855,-2.172434037106541e-07
2278,-2.1751060330643668e-07
5841,-2.178956108878083e-07
8129,-2.179697133897207e-07
6755,-2.179767690790868e-07
9701,-2.1858008381059335e-07
1401,-2.1870580724225874e-07
2468,-2.1971061414660653e-07
8867,-2.1993113819007704e-07
1878,-2.2053860959658778e-07
1123,-2.20639591930194e-07
6808,-2.2071210992180568e-07
3162,-2.2132951471576234e-07
7826,-2.216693317791396e-07
3369,-2.2201877669658643e-07
6342,-2.2272197952588613e-07
5463,-2.2313165715104333e-07
5072,-2.2330244320301063e-07
5615,-2.2425032142336931e-07
4763,-2.2452582726373294e-07
6966,-2.246330694788412e-07
2360,-2.2468923788210304e-07
7665,-2.2495731144545061e-07
1889,-2.251886996873509e-07
257,-2.2549982503505817e-07
4091,-2.25621285210309e-07
3878,-2.2582896264111696e-07
9824,-2.2617167871885613e-07
8394,-2.2676442767988192e-07
6673,-2.2693701851039805e-07
2141,-2.2754913686640066e-07
571,-2.2756159268055853e-07
4829,-2.2758136708489474e-07
9414,-2.27818219400433e-07
833,-2.278186741477839e-07
1166,-2.2783071074172767e-07
9914,-2.2946788647004723e-07
6291,-2.295599301760376e-07
2322,-2.3010889549368585e-07
2936,-2.304197082025894e-07
8528,-2.3121042858065266e-07
4876,-2.3146448313582368e-07
2320,-2.3169211971207915e-07
3742,-2.35778898627359e-07
9583,-2.358974313665385e-07
5047,-2.3610648725025385e-07
7901,-2.369202718455199e-07
2809,-2.3742677512927912e-07
3853,-2.3758790490546744e-07
1033,-2.3836096119111971e-07
1713,-2.3876560817370773e-07
9407,-2.3893881717640397e-07
5649,-2.391908111576413e-07
4376,-2.40475024781972e-07
4594,-2.415867328409149e-07
2003,-2.420781157752572e-07
2235,-2.420782081458128e-07
8663,-2.4210136473357124e-07
3999,-2.426695502322218e-07
1682,-2.4402294229730614e-07
1242,-2.450923233254798e-07
4382,-2.4536380038853167e-07
8344,-2.4572557322244393e-07
1259,-2.4628901940104697e-07
4548,-2.4643875917718105e-07
523,-2.472788196428155e-07
4135,-2.472969384825774e-07
9859,-2.4740158721670014e-07
6506,-2.4754470473453694e-07
4873,-2.5046520590876753e-07
6935,-2.511978038910456e-07
5536,-2.5132973746622156e-07
2973,-2.517708992400003e-07
3115,-2.519697517300301e-07
4145,-2.523933062548167e-07
6830,-2.533417244876546e-07
9613,-2.533880945065903e-07
146,-2.533909437829607e-07
9954,-2.5409681825294683e-07
662,-2.545375252793747e-07
5415,-2.547396746876984e-07
5725,-2.548925124301604e-07
5852,-2.5497373457028516e-07
6925,-2.5520979818338674e-07
4678,-2.5557521610153344e-07
916,-2.5560335359386954e-07
5353,-2.5636377642968e-07
8165,-2.5662649250079994e-07
4322,-2.573274855421914e-07
629,-2.575370672275312e-07
3431,-2.5778911094676005e-07
9713,-2.585887131090203e-07
1253,-2.5901745459577796e-07
626,-2.5923402802163764e-07
4169,-2.59352219700304e-07
838,-2.5942381398635916e-07
7694,-2.6010059173131594e-07
5543,-2.6014778597982513e-07
2406,-2.6145522724618786e-07
7180,-2.628888609024216e-07
2540,-2.6384991258510126e-07
4867,-2.640577747570205e-07
1409,-2.6465345115411765e-07
1566,-2.6472541492239543e-07
1131,-2.6652148221728567e-07
1273,-2.667482164042667e-07
4188,-2.6709599865171185e-07
2626,-2.672055785524208e-07
2707,-2.6757227544749185e-07
9619,-2.682263158249043e-07
7843,-2.687761622155449e-07
6936,-2.692763558798106e-07
8147,-2.7040128713906597e-07
2175,-2.7176849926036084e-07
6982,-2.7261329194061545e-07
8840,-2.7280511005756125e-07
8632,-2.734230548639971e-07
2096,-2.741960400953758e-07
2198,-2.754139956095969e-07
7078,-2.766232540807323e-07
7142,-2.771352285435569e-07
8610,-2.7812750147404586e-07
6512,-2.7856256679115177e-07
8849,-2.796303277818879e-07
6655,-2.7963876902958873e-07
2699,-2.7975320904261025e-07
9787,-2.7976636829407653e-07
878,-2.8049309719335724e-07
4365,-2.815968684899417e-07
3395,-2.8201166912822373e-07
1456,-2.820699762651202e-07
6181,-2.823855851374901e-07
54,-2.8258283180093713e-07
2101,-2.8259884743420116e-07
4882,-2.832526746487929e-07
5646,-2.8339864854842745e-07
3927,-2.8357747794416355e-07
5184,-2.8401635177033313e-07
7878,-2.842601247721177e-07
2679,-2.846061732952876e-07
8294,-2.8473010615925887e-07
5310,-2.852724350077551e-07
9096,-2.8541005292481714e-07
7983,-2.857483281104578e-07
388,-2.871549185101685e-07
9657,-2.8734856982737256e-07
8950,-2.8772736015980627e-07
948,-2.886003187541064e-07
5509,-2.889097316938205e-07
1537,-2.8899547999117203e-07
3005,-2.890210737405141e-07
3378,-2.8991881606543757e-07
5837,-2.899220419294579e-07
8076,-2.8998104539823544e-07
2804,-2.903156541833596e-07
8473,-2.9043688698493497e-07
9767,-2.9243156518532487e-07
89,-2.924955424532527e-07
6954,-2.9385401489889773e-07
589,-2.9481792296337517e-07
2052,-2.9490557551525853e-07
9979,-2.9516594679535046e-07
6924,-2.952454281057726e-07
5942,-2.9757069341940223e-07
8611,-2.976512547547827e-07
8277,-2.9794546207995154e-07
6464,-2.981430640147664e-07
145,-2.9849711324914097e-07
3845,-2.9898301079356315e-07
6233,-2.9906946963365044e-07
8214,-2.993527772332527e-07
8243,-2.9965634951167885e-07
6720,-2.9973479342970677e-07
9249,-2.99751945931348e-07
9495,-3.0000725814716134e-07
6331,-3.001290451720706e-07
955,-3.003904964771209e-07
3443,-3.007401829790979e-07
6964,-3.009689351074485e-07
4640,-3.0129419315017003e-07
4213,-3.0158183506046043e-07
3236,-3.041125182789983e-07
7139,-3.0459648314717924e-07
3831,-3.057876512002622e-07
1106,-3.0593383826271747e-07
9145,-3.064466937985344e-07
1742,-3.0709772147474723e-07
3233,-3.0867856537497573e-07
2466,-3.0914289084194024e-07
9204,-3.1068175587734004e-07
9018,-3.119815374930113e-07
2506,-3.1220970697631856e-07
3744,-3.1291209268147213e-07
9738,-3.1457165050596814e-07
5711,-3.148498137761635e-07
4969,-3.150513663285892e-07
8100,-3.1576220749229833e-07
3568,-3.170985820588612e-07
8759,-3.173149707436096e-07
5109,-3.1764436414505326e-07
6642,-3.1788732712811907e-07
5324,-3.202035117055857e-07
7838,-3.2064217236893455e-07
6828,-3.224841691462643e-07
902,-3.2336691901946324e-07
7933,-3.237638850350777e-07
829,-3.243709585376564e-07
4312,-3.244324489060091e-07
7325,-3.2541238681460527e-07
7357,-3.2631184865294927e-07
6439,-3.266314934080583e-07
2668,-3.2718578779622476e-07
3331,-3.290239476427814e-07
7237,-3.299611393003943e-07
1074,-3.319876924479104e-07
6779,-3.327897530880364e-07
9939,-3.3296556978257286e-07
6680,-3.3350026740208705e-07
9897,-3.337667351388518e-07
6582,-3.342787380233858e-07
8186,-3.347372228290624e-07
874,-3.3570638890978444e-07
2649,-3.3675246413622517e-07
1994,-3.368675578485636e-07
1577,-3.3779090813368384e-07
4305,-3.384631810376959e-07
2970,-3.3864830584207084e-07
6391,-3.3997356752024643e-07
7152,-3.422419325715964e-07
5539,-3.4234879819905473e-07
2270,-3.4336989074290614e-07
1168,-3.434770974308776e-07
8545,-3.4444931884536345e-07
827,-3.4474929577754665e-07
3475,-3.4550508587471995e-07
5303,-3.4888138600308594e-07
6649,-3.4926998182527313e-07
2560,-3.500210681295357e-07
1996,-3.5051382951678534e-07
2756,-3.5097814077289513e-07
4703,-3.521730604916229e-07
8506,-3.5265948383766954e-07
9031,-3.529396224166703e-07
1192,-3.535524513154087e-07
117,-3.538922612733586e-07
6552,-3.5514129592684185e-07
2289,-3.5580231383391947e-07
9962,-3.5588099933647754e-07
9986,-3.5704157141935866e-07
1265,-3.581244101269476e-07
651,-3.582170080562719e-07
3660,-3.5843928003487235e-07
135,-3.620685191663142e-07
1094,-3.622827620120006e-07
9218,-3.6339093867354677e-07
894,-3.634763316995304e-07
3769,-3.648400053180012e-07
9509,-3.6496747668479657e-07
4754,-3.6557032956352487e-07
4757,-3.660548912876038e-07
6947,-3.6672041403562616e-07
5680,-3.6716967599659256e-07
5383,-3.6753743870576727e-07
7324,-3.678767228620927e-07
9775,-3.6827972849096113e-07
4230,-3.688648604338596e-07
6999,-3.694765098316566e-07
1793,-3.7079539083606505e-07
9446,-3.7104440764323954e-07
1419,-3.710671592216386e-07
9723,-3.728178654682779e-07
7187,-3.742154888186633e-07
4797,-3.751433013121641e-07
4257,-3.753837205522359e-07
2524,-3.786307587461124e-07
4129,-3.7863958368689055e-07
755,-3.800047068125423e-07
3407,-3.8104978727915295e-07
9077,-3.840202680294169e-07
8992,-3.8460241569282516e-07
5738,-3.846100042892431e-07
6833,-3.8631675636224827e-07
2446,-3.8655603873394284e-07
9477,-3.8740944319215487e-07
3779,-3.878359535747222e-07
2554,-3.884885870775179e-07
9817,-3.8883042918769206e-07
3825,-3.8901072230146383e-07
9490,-3.9066543422450195e-07
8224,-3.9166117460354144e-07
7016,-3.924746891925679e-07
8912,-3.9265151485778915e-07
6158,-3.937320798286237e-07
1255,-3.956114369429997e-07
5875,-3.972213136194114e-07
4982,-3.9744107027672726e-07
9460,-4.002141196224329e-07
1954,-4.0034166204350186e-07
4304,-4.0293508618560736e-07
5375,-4.0349306118514505e-07
5229,-4.042408647819684e-07
4370,-4.06259161422895e-07
643,-4.067115497718987e-07
9956,-4.0696249925531447e-07
9198,-4.0721386085351696e-07
9029,-4.0727948658059177e-07
3341,-4.0825962344115396e-07
691,-4.1048399168630567e-07
1329,-4.1062689604132174e-07
1111,-4.1078477863720764e-07
2013,-4.107903635031107e-07
716,-4.119348488984542e-07
3136,-4.1367724179508514e-07
6677,-4.150704313587994e-07
664,-4.166456903931248e-07
127,-4.1872246470120444e-07
3432,-4.2382471576729586e-07
8345,-4.242023123879335e-07
4321,-4.2470033179142774e-07
3483,-4.2487130258450634e-07
1882,-4.2579453918278887e-07
9884,-4.268119084827049e-07
128,-4.268974578280904e-07
5199,-4.2707324610091746e-07
1677,-4.278627159237658e-07
5436,-4.28129808938138e-07
7233,-4.294251709779928e-07
8902,-4.3616240930077765e-07
4291,-4.3790628012629895e-07
7553,-4.399543627187086e-07
2836,-4.416740182477952e-07
5633,-4.416886127955877e-07
5176,-4.4299149237758684e-07
1228,-4.466219678533889e-07
3946,-4.4724109216076613e-07
9465,-4.4811177701831184e-07
6232,-4.4855543990252045e-07
2197,-4.5015312366558646e-07
5201,-4.5077737809151586e-07
8674,-4.5103361401288566e-07
516,-4.526789041392476e-07
7148,-4.5276034654762043e-07
763,-4.542925609030135e-07
2457,-4.5623062305821804e-07
6116,-4.606937693552027e-07
9278,-4.618566720182571e-07
1376,-4.646892080018006e-07
2271,-4.652461882415082e-07
9646,-4.6593966374075535e-07
1226,-4.6820881038911466e-07
5706,-4.7321093177288276e-07
8640,-4.734908429782081e-07
986,-4.736436096663965e-07
5291,-4.7482963339007256e-07
541,-4.7670231140273245e-07
8502,-4.767454413467931e-07
2262,-4.779487596806575e-07
834,-4.788363270336049e-07
1354,-4.810364089280483e-07
6580,-4.815538545699383e-07
3465,-4.832150040101624e-07
5167,-4.839294973635333e-07
1505,-4.849613901569683e-07
8262,-4.878593244939111e-07
1801,-4.898009393627945e-07
4406,-4.901276753344064e-07
3593,-4.93320868599767e-07
5716,-4.933266666284908e-07
6903,-4.958071144756104e-07
5022,-4.96168098607086e-07
2859,-4.968328823906631e-07
1768,-4.975098590875859e-07
4711,-4.994084008558275e-07
2632,-5.005817342862429e-07
6493,-5.039714778831694e-07
9152,-5.060838645931653e-07
7109,-5.068575603672798e-07
9742,-5.091378341148811e-07
2664,-5.123845880916633e-07
849,-5.132453395617631e-07
7733,-5.16190027610719e-07
4764,-5.232107866959268e-07
8060,-5.261294973024633e-07
759,-5.263575246772234e-07
256,-5.281121957523283e-07
8220,-5.281507924337348e-07
6330,-5.348806837446318e-07
2283,-5.351967615752073e-07
535,-5.362755075566383e-07
2689,-5.3639368502445e-07
5128,-5.365317576888629e-07
3225,-5.398004532253253e-07
4574,-5.399419933382887e-07
9061,-5.405144918313454e-07
7856,-5.407046614891442e-07
2696,-5.426658731266798e-07
4514,-5.42845697282246e-07
3902,-5.459263547891169e-07
9221,-5.463352010792732e-07
830,-5.46980942317532e-07
1209,-5.506744571448507e-07
8953,-5.517704266821966e-07
7069,-5.518237173873786e-07
8546,-5.567622167745867e-07
3450,-5.646780323331768e-07
2947,-5.647854095514049e-07
7277,-5.669499500982056e-07
3452,-5.704061720734899e-07
3792,-5.712660708923067e-07
5775,-5.774254248080979e-07
5885,-5.776263378720614e-07
8735,-5.824271909204981e-07
2442,-5.832125964388979e-07
678,-5.85146636922218e-07
6968,-5.867486265742627e-07
707,-5.967516472082934e-07
9807,-5.970986762804387e-07
1940,-6.01727748517078e-07
2292,-6.101711846895341e-07
9494,-6.112932169344276e-07
1321,-6.130781855517853e-07
1962,-6.192372268287727e-07
4957,-6.250764670312492e-07
4201,-6.281561013565806e-07
9731,-6.340196136989107e-07
5332,-6.341830101064261e-07
5275,-6.34507699714959e-07
5661,-6.395048046670126e-07
5320,-6.396309686351742e-07
5424,-6.53667939332081e-07
194,-6.673639632026607e-07
9972,-6.72572951998518e-07
1195,-6.761170538993611e-07
8809,-6.771188623133639e-07
9800,-6.816898405759275e-07
5270,-6.821828719694167e-07
