Train_ID,Score
8917,-1.7157938714262855e-07
9693,-1.715810356017755e-07
1075,-1.718113651349995e-07
2922,-1.7184334666353607e-07
9501,-1.722348201838031e-07
746,-1.722813891547048e-07
5592,-1.7232918025911204e-07
8453,-1.7282563646858762e-07
5553,-1.7301540822245443e-07
3047,-1.7359969461949731e-07
7952,-1.73688803783989e-07
7667,-1.7383660377845445e-07
5262,-1.7387851869443693e-07
4691,-1.7403783658664906e-07
9439,-1.7404555308075942e-07
6539,-1.7439415955777804e-07
3707,-1.7451974798632364e-07
5414,-1.7478699021467037e-07
4380,-1.748888607266963e-07
4542,-1.749860416566662e-07
8080,-1.749938007833407e-07
2713,-1.750033362668546e-07
1046,-1.7533201202013515e-07
731,-1.756971386157602e-07
2732,-1.7592297041346683e-07
5715,-1.7593514911595776e-07
4269,-1.759522874067443e-07
8719,-1.7595680645854372e-07
5253,-1.7605989910407516e-07
3803,-1.7641733762729928e-07
5951,-1.764652637348263e-07
3968,-1.7649800554409012e-07
2766,-1.7665291096591318e-07
9104,-1.7727180789961494e-07
9548,-1.7737661295313956e-07
7378,-1.7739485258516652e-07
5555,-1.7745522740142405e-07
2079,-1.7750365799429346e-07
6030,-1.7761043125119613e-07
5049,-1.776183466972725e-07
819,-1.7768242344118335e-07
9899,-1.7768580562460556e-07
7191,-1.7781074745926162e-07
6998,-1.7781584915610438e-07
7493,-1.7788656236916722e-07
6979,-1.7788712369792847e-07
8707,-1.7796760687360802e-07
7811,-1.7816861941355455e-07
8484,-1.782055321086773e-07
6201,-1.7859520085039549e-07
3010,-1.7862039669580554e-07
9335,-1.7884944725210516e-07
6543,-1.794622832562709e-07
7574,-1.7946661046153167e-07
8364,-1.7966612375630575e-07
2791,-1.7974931409980854e-07
7048,-1.8042182858835076e-07
6078,-1.8092349307607947e-07
8288,-1.815215142642046e-07
3011,-1.8160474013484418e-07
1894,-1.8173687976741348e-07
8179,-1.8173856375369724e-07
2030,-1.8210261032436392e-07
2459,-1.822137249973821e-07
1673,-1.82226578715472e-07
8431,-1.824948299145035e-07
4245,-1.826114512937238e-07
9206,-1.8262451817463443e-07
8842,-1.826399227411457e-07
905,-1.8287641267988874e-07
926,-1.8318592509558584e-07
3885,-1.8328049833371551e-07
1967,-1.833971907672094e-07
9728,-1.841631345200767e-07
8745,-1.8436534077181932e-07
9575,-1.8487461517224801e-07
8787,-1.8489438957658422e-07
1009,-1.849838326961617e-07
1026,-1.8519536126859748e-07
8443,-1.8519975242270448e-07
5221,-1.8555213898707734e-07
9482,-1.8573986437786516e-07
8668,-1.8576735527631172e-07
4615,-1.8585388517067258e-07
577,-1.8626722209091895e-07
5647,-1.863919791844637e-07
3273,-1.8640240995182467e-07
2258,-1.8650408151188458e-07
1611,-1.8666752055196412e-07
371,-1.8674347046498951e-07
5846,-1.8752160713120247e-07
5480,-1.8762160891583335e-07
1155,-1.878074868955082e-07
7806,-1.8787514477480727e-07
5043,-1.8798920109475148e-07
2470,-1.8802478507495834e-07
1831,-1.8868776407998666e-07
506,-1.8873699048072012e-07
1569,-1.8905338805552674e-07
2946,-1.8914860788754595e-07
4141,-1.892153989047074e-07
7377,-1.8927187994677297e-07
1842,-1.8934503032141947e-07
6005,-1.8950451163846083e-07
9650,-1.8969912929378552e-07
7542,-1.8971045534499353e-07
6416,-1.900991577485911e-07
4747,-1.902654673813231e-07
155,-1.9053346278496974e-07
7695,-1.9083233837591251e-07
9269,-1.9097166159554035e-07
3498,-1.9103217852034504e-07
2479,-1.9119736549555455e-07
9098,-1.912966354211676e-07
1500,-1.9155582720031816e-07
282,-1.91944316441095e-07
8871,-1.9195603329080768e-07
6761,-1.921341237220986e-07
3928,-1.9213659641081904e-07
1158,-1.9220757252469411e-07
7330,-1.9227545067224128e-07
4861,-1.9236014026091652e-07
2438,-1.9240484760985055e-07
1165,-1.9261214845300856e-07
1163,-1.927985451288805e-07
3974,-1.9300726705751003e-07
3671,-1.9336733458885647e-07
751,-1.9364698289336957e-07
9950,-1.9411386631418281e-07
7832,-1.9416158636431646e-07
4783,-1.9422022745629874e-07
5449,-1.9431434594707753e-07
6055,-1.946171579447764e-07
3899,-1.9476964752129788e-07
188,-1.948642278648549e-07
8427,-1.9519460892070128e-07
8852,-1.957025546062141e-07
7899,-1.958668036650124e-07
3458,-1.9599642087086977e-07
6302,-1.9600867773306163e-07
8313,-1.9608111045954502e-07
3033,-1.9655226424220018e-07
8643,-1.966610057024809e-07
5008,-1.9666297390585896e-07
45,-1.9697456821177184e-07
460,-1.9700834030800252e-07
6958,-1.9712321375209285e-07
558,-1.9734129352855234e-07
5874,-1.9742932977351302e-07
4349,-1.9790257965723868e-07
4652,-1.9803427164788445e-07
8316,-1.9805394657623765e-07
3144,-1.9811526641433375e-07
2671,-1.981329731393089e-07
380,-1.9817970553503983e-07
4740,-1.9852683408316807e-07
8919,-1.9866867972950786e-07
5966,-1.987935718261724e-07
4871,-1.9927604455460823e-07
6428,-1.9961845509897103e-07
9450,-2.0018334367932766e-07
9623,-2.0042509873974268e-07
5804,-2.0048667437322365e-07
4447,-2.0060119965137346e-07
2315,-2.0065043315753428e-07
9952,-2.0081693463680494e-07
5429,-2.0087450991468359e-07
3812,-2.0089748886675807e-07
8738,-2.0094470443154933e-07
6365,-2.010113888673004e-07
1710,-2.0112094745172726e-07
9457,-2.01123604881559e-07
3688,-2.012981283883164e-07
693,-2.014951903106521e-07
1104,-2.0159509972472733e-07
7831,-2.018543412418694e-07
7167,-2.021820222353199e-07
3753,-2.0328415217818474e-07
527,-2.0379790299784872e-07
7303,-2.038879003407601e-07
1022,-2.0395484767732341e-07
6768,-2.043337588020222e-07
3214,-2.04418121541039e-07
4136,-2.0451140869681694e-07
5564,-2.045394680294521e-07
2893,-2.0454071858466705e-07
1593,-2.045930287408737e-07
656,-2.0498587360862075e-07
4052,-2.053255414580235e-07
1138,-2.0539832945587477e-07
2720,-2.0547912527035805e-07
6071,-2.0551892276898798e-07
9748,-2.0569087411104192e-07
7657,-2.0602375627731817e-07
6910,-2.0619977902924802e-07
6884,-2.065940236661845e-07
5235,-2.069353612910163e-07
4156,-2.0706816883375723e-07
4367,-2.071726470376234e-07
1539,-2.0719183169148891e-07
2638,-2.0756932883614354e-07
8817,-2.0770423247995495e-07
4490,-2.078781449199596e-07
6053,-2.0799487998601762e-07
9273,-2.0808384704196214e-07
8357,-2.081719188140596e-07
3915,-2.0833500968819862e-07
3444,-2.087812234208286e-07
5452,-2.0894285057693196e-07
800,-2.0905336839405209e-07
2436,-2.0908472464498118e-07
6442,-2.0919382848205714e-07
8059,-2.0942138689861167e-07
484,-2.0962252733625064e-07
2861,-2.096380882221638e-07
5620,-2.098808664641183e-07
1170,-2.0993928018242514e-07
70,-2.0995888405650476e-07
350,-2.1006871975259855e-07
5155,-2.1021002538645917e-07
3758,-2.1034968966660017e-07
9729,-2.1046056986051553e-07
6679,-2.1070338362960683e-07
2511,-2.1071112854542662e-07
1747,-2.107147167862422e-07
1386,-2.11200010369339e-07
1446,-2.1125496374452268e-07
5962,-2.113663057912163e-07
3387,-2.116340880320422e-07
9079,-2.1190587062847044e-07
7778,-2.1234279046211668e-07
7136,-2.1252333937127332e-07
8976,-2.125353404380803e-07
708,-2.1256443005768233e-07
5838,-2.126307165895014e-07
9431,-2.1269799077572316e-07
4863,-2.1270460592859308e-07
4891,-2.1335023348001414e-07
881,-2.1343356593206408e-07
2794,-2.141927382126596e-07
6965,-2.1437787722788926e-07
7617,-2.144661692682348e-07
9122,-2.1467521094109543e-07
4741,-2.149084750158181e-07
2354,-2.1494153656931303e-07
7168,-2.1494330582072507e-07
1903,-2.1525008975231685e-07
1334,-2.1561632479460968e-07
7648,-2.1625175605777258e-07
6666,-2.16987082524156e-07
6273,-2.1716505926860918e-07
1519,-2.1751073120412912e-07
3003,-2.1796402904783463e-07
6802,-2.1843577258096047e-07
2641,-2.1867464994329566e-07
1572,-2.1873134414818196e-07
7011,-2.1893933421779366e-07
6683,-2.1894378932074687e-07
3280,-2.1917129089388254e-07
5461,-2.1954314632921523e-07
8008,-2.2020643797304729e-07
3947,-2.2022561552148545e-07
3339,-2.2027919044376176e-07
5385,-2.203647184728652e-07
7922,-2.2074164007790387e-07
1924,-2.208217750876429e-07
826,-2.2111488817699865e-07
1502,-2.215543020156474e-07
5292,-2.2170326730019951e-07
3415,-2.218348242877255e-07
3304,-2.2203095539907736e-07
6355,-2.2206607752650598e-07
3295,-2.2249046338629341e-07
1313,-2.235009830542367e-07
5048,-2.235372846826067e-07
2543,-2.236214768913669e-07
1240,-2.2387526144029835e-07
7646,-2.2389561138425051e-07
4194,-2.2396732646257078e-07
3267,-2.2399511578896636e-07
6628,-2.2409449940141712e-07
8846,-2.2508316277480844e-07
6275,-2.2524299936321768e-07
2585,-2.2573230040734416e-07
4886,-2.2609746253010599e-07
8421,-2.2616270456410348e-07
9932,-2.2636811536358437e-07
7515,-2.2660608323121778e-07
1127,-2.2672775656928934e-07
5426,-2.2678240441109665e-07
1789,-2.281356117350697e-07
1679,-2.282482114424056e-07
2508,-2.2915136099754818e-07
8429,-2.2931502741130316e-07
9559,-2.2989596715206062e-07
5533,-2.299775161418438e-07
3424,-2.307106825583105e-07
1905,-2.307904196641175e-07
5681,-2.3090218093102521e-07
7791,-2.310724838139322e-07
7998,-2.3118351322182207e-07
7355,-2.3131620707772527e-07
3709,-2.3133163296051862e-07
730,-2.314757097110487e-07
909,-2.3184819042398885e-07
4101,-2.3289966577522137e-07
1648,-2.3309820562644745e-07
4639,-2.3368666290934925e-07
1834,-2.3419136141455965e-07
4810,-2.3457043596408766e-07
2850,-2.3462289533426883e-07
7309,-2.3464094311975714e-07
4003,-2.3476599864125092e-07
8814,-2.3518720126958215e-07
2995,-2.353341130856279e-07
3650,-2.3552019001726876e-07
2398,-2.358232435994978e-07
4154,-2.3592671993810654e-07
2676,-2.3693284845194285e-07
3852,-2.3722868291997656e-07
1752,-2.379649259864891e-07
9207,-2.3816330241288597e-07
6759,-2.3816825489575422e-07
6010,-2.383108892445307e-07
9700,-2.3836012985611887e-07
7985,-2.3860842901513024e-07
4056,-2.3914662961033173e-07
9961,-2.3940011573131414e-07
1765,-2.399973126898658e-07
6092,-2.4001990794886296e-07
9776,-2.401007321850557e-07
747,-2.4022449451877037e-07
1049,-2.403524206329166e-07
806,-2.4101402118503756e-07
1416,-2.4105111151584424e-07
42,-2.4145668220398875e-07
8820,-2.41512978504943e-07
2851,-2.4172712898007376e-07
7781,-2.420134279645936e-07
8259,-2.428554068956146e-07
7775,-2.4290174849284085e-07
9159,-2.4320611657913105e-07
2452,-2.4327661662937317e-07
9557,-2.4341393611848616e-07
2273,-2.43533548882624e-07
9425,-2.437087758266898e-07
639,-2.438940285287572e-07
9929,-2.4394687159201567e-07
5717,-2.4411633603449445e-07
8671,-2.4416000599103427e-07
7015,-2.444489126673943e-07
7442,-2.444880351504253e-07
3683,-2.452473566449953e-07
8584,-2.453028784543676e-07
4037,-2.4551272304051963e-07
9194,-2.455557961411614e-07
8144,-2.4571605194978474e-07
4089,-2.458833421314921e-07
8395,-2.459279500044431e-07
3296,-2.4601126824563835e-07
1260,-2.4633581574562413e-07
1658,-2.466389332766994e-07
9555,-2.4690221778200794e-07
2207,-2.482545795601254e-07
8210,-2.4871831527661925e-07
43,-2.4912256435527524e-07
15,-2.492674866516609e-07
8778,-2.4935357600952557e-07
3534,-2.4969652656636754e-07
648,-2.498445468290811e-07
3429,-2.5022004024322086e-07
6153,-2.5117913082794985e-07
7375,-2.5138881198927265e-07
886,-2.514806283215876e-07
4531,-2.515223371801767e-07
8721,-2.5183852869758994e-07
6187,-2.5255226887566096e-07
9815,-2.5349713439482e-07
7238,-2.536213514758856e-07
5968,-2.5412441573280375e-07
1153,-2.548474853369953e-07
3743,-2.5494760791389126e-07
2796,-2.5498628986042604e-07
6696,-2.5501357470147923e-07
8570,-2.5505023870664445e-07
7618,-2.5535513969998647e-07
3059,-2.5545953263872434e-07
285,-2.5562805205936456e-07
3573,-2.558990956913476e-07
6691,-2.560381062721717e-07
2195,-2.5628567357216525e-07
8949,-2.5644206402830605e-07
6286,-2.565247569918938e-07
2517,-2.565577688073972e-07
1767,-2.568240944356148e-07
7751,-2.568389447787922e-07
7607,-2.569966568444215e-07
1681,-2.5702772177282895e-07
5696,-2.572006962964224e-07
2141,-2.575488196043807e-07
2025,-2.5764543920558935e-07
4645,-2.5940660464129905e-07
7783,-2.5971733919050166e-07
2783,-2.598786466023739e-07
5974,-2.604263471539525e-07
2971,-2.614006575640815e-07
5573,-2.615615386503123e-07
1233,-2.6156466503834963e-07
9701,-2.616959875467728e-07
2360,-2.6177745837685507e-07
5858,-2.617934597992644e-07
10,-2.619748329379945e-07
8461,-2.625027093472454e-07
5190,-2.6265782082646183e-07
5091,-2.629889763738902e-07
6206,-2.629956128430422e-07
7157,-2.630633275657601e-07
1123,-2.6316477885757195e-07
7144,-2.6341722758616015e-07
8221,-2.6352992676947906e-07
737,-2.6433545485815557e-07
1400,-2.6451820644979307e-07
1051,-2.647897900942553e-07
2278,-2.6480478254597983e-07
3810,-2.6509617612191505e-07
5287,-2.653997626111959e-07
2545,-2.65449756398084e-07
1567,-2.654586523931357e-07
5072,-2.6565987809590297e-07
6263,-2.656631608033422e-07
9186,-2.6626824478626077e-07
8291,-2.662783415985359e-07
1570,-2.6689998833262507e-07
8211,-2.6717424361777375e-07
8594,-2.677374197901372e-07
6659,-2.678248165466357e-07
3894,-2.682096749140328e-07
929,-2.690067759658632e-07
2412,-2.69253732199104e-07
9,-2.6952631060339627e-07
3389,-2.698059233807726e-07
8158,-2.700550538747848e-07
2091,-2.7020729476134875e-07
7102,-2.702560237821672e-07
1401,-2.704040156231713e-07
4241,-2.706474617752974e-07
5365,-2.712176012664713e-07
5999,-2.7135841662584426e-07
8329,-2.7152482573455927e-07
9414,-2.7200846375308174e-07
3121,-2.7239688904501236e-07
2219,-2.7297694771277747e-07
7294,-2.737134110475381e-07
6886,-2.7597076979191115e-07
6673,-2.761132265050037e-07
4763,-2.7629997134681616e-07
7785,-2.7697095106304914e-07
4277,-2.7708527738923294e-07
6506,-2.7717399575521995e-07
8129,-2.772003142581525e-07
3943,-2.7725813822598866e-07
7866,-2.773880396489403e-07
9369,-2.7766711241383746e-07
2855,-2.776797884962434e-07
6904,-2.7798961355074425e-07
1671,-2.7829989335259597e-07
8816,-2.792743316604174e-07
2691,-2.7934440538501804e-07
2400,-2.7953541348324507e-07
4146,-2.796968914253739e-07
4376,-2.7984958705928875e-07
5463,-2.79997820484823e-07
9074,-2.8060520662620547e-07
8362,-2.808370425100293e-07
1878,-2.8084599534849986e-07
6584,-2.81094429510631e-07
3234,-2.818442226271145e-07
6997,-2.818828050976663e-07
2670,-2.819056277303389e-07
7601,-2.8217881720138394e-07
3369,-2.821877558289998e-07
6443,-2.827454750331526e-07
5503,-2.832197765201272e-07
5996,-2.835931525169144e-07
4145,-2.8369854021548235e-07
7946,-2.8391110618031234e-07
2337,-2.839397552634182e-07
3434,-2.8411461983068875e-07
9102,-2.845576858589993e-07
8394,-2.8466079982081283e-07
5552,-2.847302340569513e-07
3265,-2.84995905985852e-07
1705,-2.852454201729415e-07
6755,-2.854078928749004e-07
5649,-2.8571275834110565e-07
5076,-2.858572258901404e-07
5635,-2.86240961600015e-07
8603,-2.8647450278640463e-07
5407,-2.866892145902966e-07
3419,-2.869717974363084e-07
4732,-2.8709898458600946e-07
2923,-2.872958901889433e-07
7886,-2.875241449373789e-07
8500,-2.877405762546914e-07
7843,-2.880355083334507e-07
6808,-2.885878558345212e-07
2034,-2.904125011582437e-07
8137,-2.9090877262660797e-07
7062,-2.91802095375715e-07
9407,-2.9186571737227496e-07
4038,-2.91941759655856e-07
6538,-2.935515084345752e-07
2366,-2.9426692549350264e-07
8097,-2.9426919923025707e-07
650,-2.9535917178691307e-07
8867,-2.955592464104484e-07
1772,-2.962035097198168e-07
839,-2.963502083730418e-07
1033,-2.967090324546007e-07
5054,-2.967922654306676e-07
3759,-2.9681409330351016e-07
7244,-2.9748208874025295e-07
7078,-2.978282225285511e-07
8951,-2.9849053362340783e-07
4233,-2.991093310811266e-07
3093,-2.9917886479324807e-07
2320,-3.003642206067525e-07
6966,-3.005835225167175e-07
3162,-3.0108502357961697e-07
4135,-3.0157065111779957e-07
8528,-3.0252870431013434e-07
6925,-3.0263528572049836e-07
9824,-3.0465820088920736e-07
7901,-3.047938577083187e-07
11,-3.0518017979375145e-07
7665,-3.055013308994603e-07
7762,-3.0572425657737767e-07
6975,-3.0575732523629995e-07
7826,-3.070642264901835e-07
9713,-3.071891114814207e-07
5415,-3.0763047220716544e-07
4091,-3.077823294006521e-07
1131,-3.0805234985109564e-07
1610,-3.0809749773652584e-07
7840,-3.081065500509794e-07
1409,-3.0817791696335917e-07
6626,-3.0853301780098263e-07
8475,-3.085749682441019e-07
9767,-3.096509999522823e-07
4873,-3.0971425246661966e-07
2482,-3.099523837590823e-07
8470,-3.11292410515307e-07
2936,-3.115183773161334e-07
8663,-3.1158879210124724e-07
8473,-3.1199404304516065e-07
7219,-3.123208927036103e-07
8610,-3.1257474120138795e-07
3999,-3.1366640484975505e-07
4876,-3.145049873864991e-07
8217,-3.1475094885990984e-07
1242,-3.1505375375218136e-07
2322,-3.1519974186267063e-07
1363,-3.1594207428042864e-07
1682,-3.16137757749857e-07
8165,-3.171450089212158e-07
2540,-3.171654867628604e-07
2052,-3.1732436411857634e-07
7746,-3.180428223004128e-07
9521,-3.185907075931027e-07
4322,-3.187711996588405e-07
1085,-3.19528126624391e-07
2685,-3.198076257149296e-07
9859,-3.204586391802877e-07
1889,-3.208545251709438e-07
3115,-3.2189781506986037e-07
523,-3.220715143470443e-07
3927,-3.226029718916834e-07
257,-3.2277387163048843e-07
7111,-3.23391830647779e-07
1259,-3.234138148400234e-07
2066,-3.235068248841344e-07
7563,-3.2376348713114567e-07
4552,-3.2466563482103084e-07
8214,-3.2479167089149996e-07
5841,-3.2492093282598944e-07
6342,-3.250753195516154e-07
2809,-3.256403431350918e-07
833,-3.2599139387912146e-07
9249,-3.2606600086637627e-07
6935,-3.262136232251578e-07
6512,-3.262536267811811e-07
6655,-3.271131703286301e-07
3878,-3.2739590949404374e-07
4365,-3.2742273958774604e-07
2468,-3.2828222629177617e-07
7105,-3.2868391031115607e-07
9096,-3.289411836249201e-07
3006,-3.2913699499204085e-07
8400,-3.301224182905571e-07
4714,-3.304361086975405e-07
5852,-3.305456175439758e-07
1537,-3.3079119532430923e-07
1166,-3.3187762937814114e-07
7660,-3.3274979216457723e-07
7694,-3.3299032509148674e-07
9787,-3.331686428964531e-07
2564,-3.3397188303752046e-07
2406,-3.3397503784726723e-07
3745,-3.3500276686027064e-07
4548,-3.3519775399781793e-07
2973,-3.363917500109892e-07
838,-3.366251775105411e-07
5543,-3.367108831753285e-07
9914,-3.3760029793938884e-07
8243,-3.382585305189423e-07
4305,-3.3831467760592204e-07
4594,-3.388359033351662e-07
4172,-3.3962560053169e-07
948,-3.3964464307700837e-07
2386,-3.397498318236103e-07
6291,-3.399848225171809e-07
2626,-3.4007686622317124e-07
2175,-3.4102852453088417e-07
8895,-3.4160342465838767e-07
3246,-3.418880822891879e-07
