Train_ID,Score
9701,-7.291463930414466e-07
105,-7.457005324340571e-07
5857,-7.476128587313724e-07
7567,-7.515863273965806e-07
176,-7.522024532136129e-07
2956,-7.54674744030126e-07
9242,-7.550171119419247e-07
6473,-7.555004231107887e-07
6096,-7.562387338566623e-07
2104,-7.563081396710913e-07
4326,-7.574679159461084e-07
5564,-7.595629938350612e-07
7693,-7.597950570925605e-07
8552,-7.658118192921393e-07
3850,-7.846459197935474e-07
7217,-7.940872706058144e-07
6428,-7.9511389117215e-07
2946,-7.969808848429238e-07
7074,-8.052217310705601e-07
716,-8.145625827182812e-07
6503,-8.160579625382525e-07
6114,-8.223739484947146e-07
9050,-8.238507120950089e-07
7581,-8.253637417965365e-07
5788,-8.294041151657439e-07
7553,-8.294396423025319e-07
4760,-8.335169354722893e-07
8661,-8.35985105140935e-07
8735,-8.380186216072616e-07
5900,-8.414491787789302e-07
4907,-8.432784852629993e-07
8863,-8.440533463272004e-07
8464,-8.477437063447724e-07
3584,-8.53754187346567e-07
837,-8.578259951264045e-07
3278,-8.589001367909077e-07
2813,-8.598082104072091e-07
9328,-8.650796985421039e-07
7895,-8.763320806792763e-07
10002,-8.783812859292084e-07
3379,-8.828919249026512e-07
9005,-8.932326807098434e-07
4734,-8.939800864027347e-07
7360,-8.952569316988956e-07
2725,-9.013293720272486e-07
3262,-9.069431428088137e-07
241,-9.111594181376859e-07
4892,-9.149982531653222e-07
1806,-9.239668941063428e-07
5741,-9.270086422930035e-07
9455,-9.287361990573118e-07
9995,-9.304796435571916e-07
3613,-9.315706392953871e-07
5606,-9.410936456788477e-07
5821,-9.583417579506204e-07
1685,-9.69536245065683e-07
8395,-9.699825227471592e-07
4640,-9.717104205719806e-07
4099,-9.769751159183215e-07
9539,-9.85696971156358e-07
4716,-9.979299875340075e-07
6126,-1.001424521973604e-06
2756,-1.005356239147659e-06
3721,-1.0070887128676986e-06
2849,-1.0093724540638505e-06
3506,-1.0094663593918085e-06
1087,-1.0134083368029678e-06
2315,-1.0238269965157087e-06
851,-1.026756194733025e-06
111,-1.031726839073599e-06
301,-1.0347809222821525e-06
1248,-1.0404974943867273e-06
2349,-1.0465876698617649e-06
7580,-1.0545413147156069e-06
388,-1.0575345186225604e-06
492,-1.058200723491609e-06
386,-1.0601742133076186e-06
7306,-1.0637112382028135e-06
5973,-1.0642266943250434e-06
7804,-1.0687248277463368e-06
894,-1.0690885119402083e-06
2546,-1.0691003353713313e-06
8754,-1.079282242244517e-06
8720,-1.0894977435782494e-06
3709,-1.0903045790655597e-06
9509,-1.0973452049256593e-06
2115,-1.0990598298121768e-06
9984,-1.1015513337042648e-06
7885,-1.1036553928533976e-06
2517,-1.1204040220036404e-06
7973,-1.1217072710678622e-06
3624,-1.1273393738520099e-06
2122,-1.1287540360171988e-06
8907,-1.133210616899305e-06
9068,-1.1391212524358707e-06
8399,-1.1400773018976906e-06
2235,-1.1404341648812988e-06
8093,-1.1479505133138446e-06
1607,-1.1481211572572647e-06
2665,-1.1545466804818716e-06
6308,-1.1601937899285986e-06
4920,-1.1670263688756677e-06
5975,-1.1671343713715032e-06
6110,-1.1925784519917215e-06
10336,-1.195890206417971e-06
4648,-1.2010344221380365e-06
5045,-1.209423544423771e-06
4057,-1.2146748531449703e-06
6056,-1.2430540436980664e-06
1982,-1.2463806911000574e-06
4337,-1.2579253620970121e-06
9794,-1.2620686220543575e-06
3488,-1.2648251299651747e-06
2465,-1.269468327791401e-06
5984,-1.2850015878029808e-06
7318,-1.2884771081189683e-06
8689,-1.2933814446114411e-06
122,-1.2956460864188557e-06
9613,-1.2967981319889077e-06
5507,-1.299196014770132e-06
1065,-1.3097696296426875e-06
9974,-1.311311905283219e-06
8605,-1.3140333976480179e-06
121,-1.3162789400666952e-06
4299,-1.320307262631104e-06
7434,-1.3232867104306933e-06
1372,-1.3248997561277065e-06
6109,-1.3275093238007685e-06
8970,-1.32966533783474e-06
2862,-1.3311827729012293e-06
2450,-1.3362637218961027e-06
3275,-1.3365394693209964e-06
9363,-1.3456249803311948e-06
5875,-1.3484798273566412e-06
8743,-1.3597101542472956e-06
1409,-1.3611668805424415e-06
466,-1.3701389889320126e-06
850,-1.381359879815136e-06
1635,-1.3917008914177131e-06
4343,-1.4057181374482752e-06
6954,-1.4095436426941887e-06
7287,-1.4113832094153622e-06
2436,-1.4166602113618865e-06
6735,-1.4260292573453626e-06
9485,-1.4324922403829987e-06
6001,-1.4348551076182048e-06
7670,-1.4533952708006836e-06
841,-1.454000312151038e-06
7636,-1.4598974189539149e-06
2524,-1.4871558278173325e-06
8417,-1.493262573148968e-06
4743,-1.5118574197003909e-06
870,-1.5214134236885002e-06
77,-1.5273696476469922e-06
5229,-1.5333261558225786e-06
8306,-1.5431149904543418e-06
3792,-1.5431542124133557e-06
4295,-1.5721685144853836e-06
4374,-1.5972125311236596e-06
3127,-1.6119751649057434e-06
1244,-1.6192609564313898e-06
6225,-1.6502738162671449e-06
4376,-1.6512408933522238e-06
7996,-1.7056244701052492e-06
7062,-1.7092680195673893e-06
4828,-1.712412654342188e-06
2684,-1.716291876618925e-06
6679,-1.7233998050869559e-06
381,-1.7272837453674583e-06
4621,-1.7280031556765607e-06
777,-1.7713048237055773e-06
130,-1.7792770563573868e-06
4501,-1.781224966634909e-06
204,-1.7828812701736751e-06
7526,-1.8189732600149e-06
5050,-1.8254364704262116e-06
1132,-1.844524490479671e-06
5742,-1.8556914938017144e-06
4726,-1.8680590301300981e-06
564,-1.8688078284867515e-06
8888,-1.870322705599392e-06
4468,-1.8730826241153409e-06
9300,-1.8861064177144726e-06
465,-1.8879193817156192e-06
6390,-1.903919041978952e-06
8698,-1.9219187379349023e-06
678,-1.953758328454569e-06
3339,-1.9692289470185642e-06
7269,-1.982122853405599e-06
1103,-1.9878256125593907e-06
7177,-1.9886571749339055e-06
5255,-2.0122568002989283e-06
7785,-2.0680894294855534e-06
6256,-2.0714414858957753e-06
7465,-2.0717285451610223e-06
8365,-2.08161645787186e-06
1251,-2.0827420712521416e-06
5362,-2.1079328007544973e-06
4332,-2.1091807411721675e-06
4604,-2.1188769778746064e-06
9668,-2.1199301727392594e-06
6623,-2.155814058824035e-06
1156,-2.1588496110780397e-06
5225,-2.1705546942030196e-06
1352,-2.1774437755084364e-06
491,-2.197074877585692e-06
5412,-2.200766175519675e-06
9078,-2.2117824300948996e-06
1569,-2.277569592479267e-06
8822,-2.278426904922526e-06
610,-2.2932553065402317e-06
710,-2.301850713593012e-06
2744,-2.3018784531814163e-06
3326,-2.3032212084217463e-06
10323,-2.3526480390501092e-06
5297,-2.3541508653579513e-06
255,-2.3550201149191707e-06
3460,-2.3657723886572057e-06
408,-2.3699666371612693e-06
5707,-2.3885895643616095e-06
497,-2.410581942058343e-06
580,-2.4151989919118932e-06
4314,-2.440979869788862e-06
5060,-2.450098577355675e-06
1106,-2.4566418233007425e-06
7048,-2.461672920617275e-06
9085,-2.4914767209338606e-06
8139,-2.505919042050664e-06
3351,-2.511676825633913e-06
4092,-2.517565690141055e-06
4630,-2.523599846426805e-06
2874,-2.5933727556548547e-06
8444,-2.5996255317295436e-06
10367,-2.6667701149563072e-06
7033,-2.673872018021939e-06
9254,-2.679755880308221e-06
2338,-2.693150463528582e-06
461,-2.7279687628833926e-06
4114,-2.7396444011174026e-06
665,-2.765811700555787e-06
7112,-2.7673193017108133e-06
9587,-2.7922657181989052e-06
682,-2.7989385671389755e-06
7481,-2.7992459763481747e-06
2464,-2.8282114499234012e-06
5830,-2.8331779731161078e-06
468,-2.8442231041481136e-06
2657,-2.8491040211520158e-06
7464,-2.867940906980948e-06
367,-2.8842171104770387e-06
3533,-2.9047035923213116e-06
6163,-2.940789272543043e-06
7467,-3.0257250500653754e-06
6209,-3.10786992940848e-06
609,-3.1099053785510478e-06
370,-3.124112026853254e-06
3888,-3.1320131483880687e-06
3246,-3.136119289592898e-06
4491,-3.172600372636225e-06
5803,-3.176952532157884e-06
9454,-3.202334596608125e-06
8460,-3.2096196491693263e-06
4879,-3.228209720873565e-06
4952,-3.2366890536650317e-06
6062,-3.2951509183476446e-06
9320,-3.322450993437087e-06
5267,-3.32450565565523e-06
4792,-3.3348746910633054e-06
7546,-3.3423161767132115e-06
998,-3.383098487574898e-06
7585,-3.402319521228492e-06
6888,-3.416266508793342e-06
7342,-3.4204342682642164e-06
4166,-3.421891960897483e-06
1394,-3.4391564440738875e-06
6540,-3.4574707115098136e-06
1712,-3.469361786301306e-06
4565,-3.5171478884876706e-06
7931,-3.5247295500084874e-06
7835,-3.5255144439361175e-06
8146,-3.5273251342005096e-06
5228,-3.537276370479958e-06
1209,-3.5592671565609635e-06
9610,-3.6108069707552204e-06
8695,-3.628230729191273e-06
5652,-3.6366539006849052e-06
3564,-3.661159325929475e-06
5941,-3.6948678143744473e-06
5607,-3.7087560258441954e-06
29,-3.7886871950831846e-06
9341,-3.817669721684069e-06
1677,-3.8204127577046165e-06
5081,-3.827064233519195e-06
7648,-3.837550821117475e-06
6178,-3.93426739719871e-06
5808,-3.945547405237448e-06
498,-3.950184009227087e-06
3705,-3.957327407988487e-06
2289,-3.9914792751005734e-06
8618,-4.00164617531118e-06
10288,-4.009291728834796e-06
4777,-4.03949979954632e-06
3876,-4.054144255860592e-06
692,-4.130829324822116e-06
5767,-4.1499586131976685e-06
4780,-4.156580416747602e-06
87,-4.178140898147831e-06
379,-4.2079034301423235e-06
1602,-4.215835588183836e-06
6326,-4.283482212485978e-06
7991,-4.327610668042325e-06
4711,-4.343800583228585e-06
3932,-4.385138709039893e-06
2975,-4.403352249937598e-06
982,-4.441107876118622e-06
88,-4.452666189536103e-06
2185,-4.45276964455843e-06
6619,-4.496238943829667e-06
626,-4.507513494900195e-06
1721,-4.525092663243413e-06
2590,-4.653702717405395e-06
7978,-4.660212425733334e-06
926,-4.667982921091607e-06
5426,-4.6945715439505875e-06
8535,-4.713530415756395e-06
9954,-4.7333771817648085e-06
871,-4.737798235510127e-06
310,-4.743544877783279e-06
2998,-4.760813908433192e-06
6467,-4.767049631482223e-06
6805,-4.774210538016632e-06
992,-4.821303491553408e-06
4238,-4.822571099794004e-06
3707,-4.8303199946531095e-06
3378,-4.849737933909637e-06
2487,-4.855526640312746e-06
6067,-4.924874247080879e-06
8313,-4.957037617714377e-06
7253,-4.96644224767806e-06
36,-4.982317705071182e-06
5594,-5.034540436099633e-06
4240,-5.081941480966634e-06
7721,-5.134863158673397e-06
8415,-5.1450876981107285e-06
9501,-5.1716287998715416e-06
1323,-5.189285730011761e-06
8992,-5.194248842599336e-06
5925,-5.216405270402902e-06
4439,-5.258852297629346e-06
3442,-5.361701141737285e-06
1,-5.461440196086187e-06
6773,-5.465169124363456e-06
3668,-5.49942342331633e-06
8872,-5.512367351911962e-06
268,-5.547557975660311e-06
5061,-5.580961442319676e-06
1823,-5.5823363709350815e-06
2032,-5.5920615977811394e-06
5685,-5.6234089242934715e-06
7826,-5.663957836077316e-06
8273,-5.759236955782399e-06
7714,-5.772292752226349e-06
2631,-5.813335064885905e-06
7730,-5.999352651997469e-06
7632,-6.021763510943856e-06
5313,-6.0333666169754e-06
6815,-6.068074299037107e-06
8747,-6.0691327234962955e-06
3419,-6.11381369708397e-06
6080,-6.1184043715911685e-06
2166,-6.160858220027876e-06
8655,-6.186141717989813e-06
4192,-6.213636197571759e-06
4167,-6.227380026757601e-06
8954,-6.385389269780717e-06
1503,-6.401400469258078e-06
3,-6.410781679733191e-06
1904,-6.4202067733276635e-06
2041,-6.461781822508783e-06
81,-6.499508572233026e-06
1614,-6.5289975736959605e-06
5289,-6.561366035384708e-06
4505,-6.627728907915298e-06
285,-6.657697895207093e-06
59,-6.685694870611769e-06
10108,-6.726738320139702e-06
2565,-6.745053724444006e-06
5382,-6.779336899853661e-06
10355,-6.810978447902016e-06
5928,-6.826659500802634e-06
3591,-6.848742486909032e-06
3039,-6.865810064482503e-06
2139,-6.866984449516167e-06
1148,-6.9034906573506305e-06
1015,-6.973577228563954e-06
9795,-7.093213298503542e-06
5429,-7.188823246906395e-06
8563,-7.194548516054056e-06
9788,-7.222296744657797e-06
173,-7.36716697247175e-06
451,-7.405423730233451e-06
5633,-7.4143247275060276e-06
1274,-7.460521374014206e-06
6095,-7.497577144022216e-06
1093,-7.521425914092106e-06
206,-7.5805196502187755e-06
5080,-7.646606036360026e-06
9779,-7.650705811101943e-06
3950,-7.671946605114499e-06
31,-7.687811375944875e-06
239,-7.831687298676115e-06
593,-7.91971069702413e-06
1424,-7.943233867990784e-06
1413,-7.950774943310535e-06
2775,-8.021658231882611e-06
2036,-8.065017482294934e-06
450,-8.070095645962283e-06
1122,-8.122077815642115e-06
1369,-8.14024542705738e-06
10384,-8.161535106410156e-06
4705,-8.208567123801913e-06
2641,-8.21493176772492e-06
288,-8.268845249403967e-06
308,-8.280865586129948e-06
1333,-8.340345175383845e-06
16,-8.36796652947669e-06
427,-8.425913165410748e-06
1437,-8.4453308772936e-06
5432,-8.471251476294128e-06
5475,-8.565261850890238e-06
3617,-8.608227744844044e-06
18,-8.611661996837938e-06
9333,-8.613974841864547e-06
4553,-8.63011518958956e-06
7628,-8.661709671287099e-06
4338,-8.765602160565322e-06
4321,-8.770796284807147e-06
8584,-8.825291843095329e-06
1294,-8.825751592667075e-06
325,-8.867211363394745e-06
1651,-8.89526472747093e-06
6364,-8.968183010438224e-06
5518,-9.058548130269628e-06
7135,-9.164208222500747e-06
784,-9.177898846246535e-06
10113,-9.182673238683492e-06
6149,-9.21788387131528e-06
2190,-9.286628937843489e-06
897,-9.363358458358562e-06
3004,-9.4105989774107e-06
5230,-9.42281303650816e-06
9702,-9.460216006118571e-06
1553,-9.462408343097195e-06
8900,-9.470111763221212e-06
3044,-9.518666956864763e-06
1749,-9.55252789935912e-06
2986,-9.5569039331167e-06
2570,-9.615041562938131e-06
2515,-9.819337719818577e-06
867,-1.0075836144096684e-05
289,-1.007851733447751e-05
10408,-1.013349401546293e-05
6915,-1.0145396572625032e-05
804,-1.023214736051159e-05
6131,-1.0308836408512434e-05
2667,-1.0367072263761656e-05
4757,-1.0441625363455387e-05
4334,-1.0475408089405391e-05
5457,-1.047629984896048e-05
6005,-1.0481278877705336e-05
8113,-1.0501562883291626e-05
2321,-1.0512492281122832e-05
2555,-1.0571790426183725e-05
3965,-1.0725336778705241e-05
6500,-1.0790054602694e-05
5957,-1.0859410849661799e-05
603,-1.08862659544684e-05
5369,-1.0903002930717776e-05
5699,-1.0912146080954699e-05
6831,-1.0920902241196018e-05
7457,-1.0991262570314575e-05
6195,-1.0993282558047213e-05
3970,-1.1026385891454993e-05
8567,-1.103189924833714e-05
7323,-1.1034709586965619e-05
9195,-1.1139460184494965e-05
5506,-1.1190456916665426e-05
4771,-1.1208605883439304e-05
5363,-1.1298975550744217e-05
9865,-1.1339757293171715e-05
2445,-1.1422456282161875e-05
7037,-1.1448596524132881e-05
4562,-1.151505330199143e-05
1385,-1.1561737665033434e-05
5731,-1.1582308161450783e-05
8766,-1.1770323453674791e-05
754,-1.1799392723332858e-05
8167,-1.1823013210232602e-05
5197,-1.183900712931063e-05
1263,-1.1923529200430494e-05
5610,-1.2028103810735047e-05
6837,-1.207120203616796e-05
10150,-1.211898688779911e-05
76,-1.2170671197964111e-05
4950,-1.2184072147647385e-05
9325,-1.2220750249980483e-05
8080,-1.2301001788728172e-05
429,-1.2428857189661358e-05
6206,-1.246915371666546e-05
6917,-1.2484559647418791e-05
128,-1.2621699170267675e-05
8031,-1.2629206139536109e-05
1434,-1.271007931791246e-05
1889,-1.2713210253423313e-05
5385,-1.2735663858620683e-05
94,-1.277693218071363e-05
9023,-1.3055268027528655e-05
6975,-1.3064303857390769e-05
1318,-1.3136206234776182e-05
4384,-1.320742831012467e-05
835,-1.338749325441313e-05
6158,-1.3438096630125074e-05
21,-1.3439416306937346e-05
1097,-1.3442672752717044e-05
1794,-1.3447595847537741e-05
49,-1.3593741641670931e-05
9409,-1.3630532066599699e-05
7925,-1.3680213669431396e-05
7472,-1.3923822734795976e-05
6129,-1.3931906778452685e-05
2059,-1.4126420865068212e-05
3215,-1.4183843177306699e-05
961,-1.4219407603377476e-05
182,-1.4232598005037289e-05
8745,-1.437167020412744e-05
1795,-1.446351552658598e-05
1100,-1.4535100490320474e-05
10221,-1.4649034710600972e-05
8099,-1.4716619261889718e-05
333,-1.4729262147739064e-05
3523,-1.4879425179969985e-05
89,-1.5039602658362128e-05
10223,-1.5092330613697413e-05
2153,-1.5316851204261184e-05
4521,-1.5373353107861476e-05
254,-1.5485768017242663e-05
4467,-1.5657231415389106e-05
454,-1.579113359184703e-05
10208,-1.5874118616920896e-05
20,-1.5912541130091995e-05
872,-1.592168518982362e-05
7982,-1.596709989826195e-05
4152,-1.6063975635915995e-05
1893,-1.6081129615486134e-05
5322,-1.6491009773744736e-05
3708,-1.6559566574869677e-05
1534,-1.6559972209506668e-05
8481,-1.665249146753922e-05
4307,-1.6692654753569514e-05
351,-1.670944766374305e-05
5897,-1.6764901374699548e-05
6046,-1.6815679373394232e-05
1094,-1.6930774108914193e-05
4536,-1.7063869563571643e-05
2969,-1.71165320352884e-05
1662,-1.7188558558700606e-05
4599,-1.7516177649667952e-05
7453,-1.7603258129383903e-05
1774,-1.7695390852168202e-05
322,-1.777307625161484e-05
5115,-1.796969627321232e-05
238,-1.8110751625499688e-05
873,-1.8267914128955454e-05
5959,-1.8358144188823644e-05
8853,-1.839991455199197e-05
101,-1.8716509657679126e-05
1224,-1.874308964033844e-05
411,-1.8952627215185203e-05
1460,-1.896810226753587e-05
5167,-1.898347636597464e-05
577,-1.9183215954399202e-05
5196,-1.9364657418918796e-05
4013,-1.950357182067819e-05
102,-1.9541987967386376e-05
2411,-1.9576654267439153e-05
641,-1.9598135622800328e-05
1702,-1.962784881470725e-05
7064,-1.9700803022715263e-05
5357,-1.991742192331003e-05
4116,-2.0029969164170325e-05
3462,-2.0031960048072506e-05
8201,-2.004452107939869e-05
9640,-2.0115975530643482e-05
863,-2.014944129768992e-05
500,-2.025221965595847e-05
6120,-2.027614482358331e-05
6124,-2.0440244043129496e-05
10463,-2.0600310563168023e-05
248,-2.0684810806415044e-05
8383,-2.0803983716177754e-05
4588,-2.1022919099777937e-05
2339,-2.132536974386312e-05
8487,-2.138829222531058e-05
8301,-2.1462151380546857e-05
7498,-2.1529936930164695e-05
838,-2.1558946173172444e-05
7796,-2.1702435333281755e-05
2790,-2.1725129045080394e-05
3957,-2.2005807295499835e-05
7564,-2.2007618099451065e-05
4248,-2.201990082539851e-05
228,-2.226578817499103e-05
4078,-2.2470011572295334e-05
8865,-2.2578557036467828e-05
72,-2.2683355382469017e-05
415,-2.2824996449344326e-05
5721,-2.2842905309516937e-05
9878,-2.2892971173860133e-05
506,-2.3093624804459978e-05
1129,-2.3159106603998225e-05
13,-2.3173917725216597e-05
1717,-2.3243425857799593e-05
4082,-2.3443426471203566e-05
5559,-2.3775011868565343e-05
5894,-2.3784938093740493e-05
