Train_ID,Score
5776,-3.0470988576780655e-07
2608,-3.0472942569303996e-07
9142,-3.0504867254421697e-07
3132,-3.057107136328341e-07
5793,-3.0663839822864247e-07
6234,-3.068180802756615e-07
2307,-3.0804638129211526e-07
1358,-3.0853675525577273e-07
3227,-3.099257668282007e-07
3835,-3.1095773067590926e-07
8757,-3.112586881570678e-07
5026,-3.119996279110637e-07
4688,-3.1338690575921646e-07
9780,-3.175803442445613e-07
769,-3.1803230626792356e-07
5355,-3.1988237481073156e-07
541,-3.2069162614334346e-07
7292,-3.230271659049322e-07
2934,-3.2426142126951163e-07
410,-3.248730564564539e-07
1431,-3.2495223933892703e-07
2914,-3.250746800631532e-07
2227,-3.2775901104287186e-07
685,-3.28556524209489e-07
4483,-3.289152203933554e-07
5181,-3.302745170685739e-07
6407,-3.310017717694791e-07
837,-3.325804840415003e-07
2946,-3.3500089102744823e-07
5292,-3.357365585543448e-07
5345,-3.3722085390763823e-07
3578,-3.37744396006201e-07
3157,-3.383961484360043e-07
318,-3.3865738657823385e-07
7940,-3.4069664422986534e-07
9251,-3.413964151377513e-07
8665,-3.4445547214545513e-07
7361,-3.45632471976387e-07
823,-3.457881945223562e-07
1446,-3.458108039922081e-07
7829,-3.4891203881670663e-07
2122,-3.4921802694043436e-07
8036,-3.501572649611262e-07
939,-3.533673833544526e-07
2514,-3.542069890727362e-07
4486,-3.5535509823603206e-07
5795,-3.559844259370948e-07
7580,-3.570607702840789e-07
4176,-3.595951909574069e-07
1767,-3.6136006542619725e-07
4639,-3.625270323937002e-07
2409,-3.6271671888243873e-07
7129,-3.6361228694659076e-07
590,-3.65452763162466e-07
5606,-3.6944946657513356e-07
1198,-3.7137095887374016e-07
851,-3.724534849425254e-07
1248,-3.725682944377695e-07
148,-3.7391679086340446e-07
9232,-3.755638573466058e-07
1920,-3.7773527594708867e-07
4446,-3.784794984085238e-07
2191,-3.7925121887383284e-07
5857,-3.7964345267482713e-07
9974,-3.799214169930565e-07
217,-3.8098166044164827e-07
7000,-3.829784134268266e-07
2343,-3.843640712375418e-07
6943,-3.866206697011876e-07
2356,-3.88250867899842e-07
6135,-3.885212294107987e-07
5563,-3.896343940823499e-07
6702,-3.90218744428239e-07
8117,-3.9188449818539084e-07
8863,-3.9332455514795583e-07
364,-3.9368426030250703e-07
9075,-3.946800575249654e-07
8445,-3.949202067587976e-07
7302,-3.95753232851348e-07
807,-3.9583571265211503e-07
6882,-3.9693438225185673e-07
9502,-3.975531939204302e-07
5964,-3.9777309268629324e-07
520,-4.0035783399616776e-07
8689,-4.0172029969198775e-07
5564,-4.0209489782228047e-07
2117,-4.065313845558194e-07
2118,-4.065313845558194e-07
5871,-4.07097047627758e-07
6635,-4.071274446459938e-07
2886,-4.0768752285202936e-07
10268,-4.077985948924834e-07
6590,-4.0781070254070073e-07
176,-4.0989600336160947e-07
1528,-4.1204818046480796e-07
2485,-4.145694703083791e-07
8143,-4.156973858471247e-07
6631,-4.172033669647135e-07
6316,-4.1785833104768244e-07
1187,-4.183533803825412e-07
7217,-4.22411545741852e-07
5257,-4.227343026741437e-07
2974,-4.238207367279756e-07
2813,-4.2794560783931956e-07
1235,-4.2880805040113046e-07
4285,-4.2930506083393993e-07
2315,-4.2967664626303304e-07
6114,-4.303998792920538e-07
8482,-4.3107409908316185e-07
6428,-4.339783856721624e-07
9497,-4.3647352754305757e-07
4924,-4.3766951307588897e-07
5971,-4.3889960466003686e-07
8072,-4.4103190077748877e-07
114,-4.423583135348963e-07
9760,-4.4703173784910177e-07
218,-4.4708929181069834e-07
9995,-4.488542657554717e-07
908,-4.4917734953742183e-07
8462,-4.495434069440307e-07
5319,-4.4973103285883553e-07
5353,-4.502806518758007e-07
386,-4.5091498179772316e-07
8336,-4.544829863561972e-07
5687,-4.5515095337123057e-07
3853,-4.5942753956751403e-07
6425,-4.6174605472515395e-07
3450,-4.6350477589385264e-07
6274,-4.676041100992734e-07
5155,-4.67766597012087e-07
829,-4.689508728006331e-07
2956,-4.696717326169164e-07
396,-4.729361222644002e-07
4839,-4.758678784355652e-07
6897,-4.78822002492052e-07
4326,-4.792715913026768e-07
8651,-4.804419972970209e-07
7495,-4.80652559531336e-07
1052,-4.80967614180372e-07
2474,-4.815887137965547e-07
6892,-4.818303267484225e-07
5507,-4.818522114646839e-07
6963,-4.825386952234112e-07
7339,-4.857005961866889e-07
3584,-4.864515688041138e-07
8102,-4.869739598234446e-07
6954,-4.875744252785807e-07
7983,-4.881627972963543e-07
792,-4.922061407341971e-07
78,-4.931590638079797e-07
264,-4.93501147502684e-07
8062,-4.942938431895527e-07
552,-4.946305978137389e-07
84,-4.947359855123068e-07
10336,-4.955429346864548e-07
4953,-4.959621833222627e-07
7018,-4.960035653311934e-07
2620,-4.98290958717007e-07
5425,-4.987166164482915e-07
2279,-4.999602936095471e-07
6252,-5.014708222006448e-07
9369,-5.019783770876529e-07
4103,-5.037366150872913e-07
2003,-5.042104760377697e-07
8095,-5.046017861332075e-07
6372,-5.046049267320996e-07
9627,-5.059477530267031e-07
10286,-5.082435592385082e-07
9291,-5.086012464516898e-07
7951,-5.097736703874034e-07
8012,-5.149709636498301e-07
7649,-5.168108145880979e-07
5649,-5.177869581984851e-07
4914,-5.193785455048783e-07
9485,-5.207252371519644e-07
7331,-5.232127762155869e-07
5821,-5.252594235116703e-07
6739,-5.28085962514524e-07
2574,-5.2837407338302e-07
7300,-5.313164308518026e-07
2436,-5.320153775301151e-07
8991,-5.320935940744675e-07
907,-5.340000939213496e-07
9174,-5.363578168271488e-07
5526,-5.365853041894297e-07
1962,-5.371476561322197e-07
2546,-5.393075070969644e-07
4403,-5.397104700932687e-07
7119,-5.407013361491408e-07
7548,-5.443963289053499e-07
8857,-5.444931900910888e-07
7673,-5.463500087898865e-07
10477,-5.466193897518679e-07
9216,-5.531470606001676e-07
2508,-5.532017155474023e-07
7895,-5.569719405684737e-07
6847,-5.584898872257327e-07
9346,-5.600916210823925e-07
7360,-5.606542572422768e-07
2259,-5.638445941258396e-07
6471,-5.644555187700462e-07
3275,-5.662972171194269e-07
2524,-5.673672234252081e-07
9747,-5.686198960574984e-07
7769,-5.694006404155516e-07
3266,-5.788816110907646e-07
215,-5.794438209250075e-07
6621,-5.833845477809518e-07
6251,-5.852466244959942e-07
1685,-5.866069727744616e-07
1939,-5.878918614143913e-07
2429,-5.883897244984837e-07
4053,-5.911260245738958e-07
8093,-5.911667528835096e-07
9751,-5.974004011477518e-07
6724,-5.991139460093109e-07
3464,-5.995017318127793e-07
391,-5.996759284698783e-07
716,-5.999359018460382e-07
8735,-6.008775699228863e-07
2212,-6.020742091550346e-07
3000,-6.034520367848017e-07
8552,-6.042959057594999e-07
1343,-6.061496833353885e-07
2070,-6.066605067189812e-07
241,-6.096317406445451e-07
3698,-6.1067885326338e-07
442,-6.178867408834776e-07
6493,-6.193798469666945e-07
2280,-6.203713667218835e-07
5975,-6.22246261627879e-07
8856,-6.303042141553306e-07
9245,-6.331623865207803e-07
6056,-6.347171392917517e-07
1806,-6.365486058257375e-07
2725,-6.371836889229598e-07
1087,-6.38711156852878e-07
5788,-6.396474816483533e-07
105,-6.433384101001138e-07
4954,-6.434526369503146e-07
1937,-6.485085179974703e-07
3251,-6.491081876447424e-07
9455,-6.550158957452368e-07
8087,-6.559384075899288e-07
7533,-6.573571624812757e-07
3373,-6.581005607131374e-07
9962,-6.587494851828524e-07
1888,-6.60112419836878e-07
7057,-6.622220496410591e-07
301,-6.628933704178053e-07
9190,-6.636338127918862e-07
894,-6.693190925943782e-07
9363,-6.694628496006771e-07
8389,-6.698890899770049e-07
7127,-6.700464609821211e-07
5188,-6.732936128628353e-07
492,-6.740011144756863e-07
9531,-6.837945534243772e-07
1770,-6.872934932289354e-07
1103,-6.880859473312739e-07
3099,-6.942627805983648e-07
3002,-6.971576453906891e-07
5900,-6.985956417793204e-07
6473,-7.00028436995126e-07
4907,-7.039726312996208e-07
5875,-7.071055847518437e-07
6096,-7.096456045019295e-07
6348,-7.115187088402308e-07
1020,-7.118349003576441e-07
9701,-7.11925167706795e-07
2104,-7.174691347699991e-07
111,-7.210824435333052e-07
4244,-7.219032056582364e-07
9365,-7.243853872296313e-07
2665,-7.264421810759814e-07
7693,-7.266513364356797e-07
546,-7.268182571351645e-07
3506,-7.276633198216587e-07
1690,-7.315889831716049e-07
3850,-7.399918899864133e-07
8395,-7.472241350114928e-07
1870,-7.483641581984557e-07
121,-7.524893419486034e-07
7581,-7.559586379102257e-07
4792,-7.560773838122259e-07
850,-7.568568491933547e-07
9765,-7.578705094601901e-07
4936,-7.608337853071134e-07
2849,-7.635318013399228e-07
9236,-7.656680622858403e-07
6503,-7.676679274482012e-07
4892,-7.677551536744431e-07
2006,-7.815175138148334e-07
3379,-7.954353975492268e-07
9242,-7.967862813984539e-07
8754,-7.97370631744343e-07
388,-8.033647418415057e-07
4431,-8.038333305648848e-07
9005,-8.046274331263703e-07
3721,-8.063844632033579e-07
2079,-8.073787398643617e-07
9644,-8.090661935966637e-07
1214,-8.102445576696482e-07
6300,-8.110934004434966e-07
5780,-8.137497502502811e-07
4365,-8.212596753764956e-07
10002,-8.265121778094908e-07
7306,-8.285682611131051e-07
4284,-8.287321122679714e-07
3278,-8.294021256460837e-07
9050,-8.309717429710872e-07
6126,-8.337945587300055e-07
257,-8.379429914384673e-07
1409,-8.409996326008695e-07
5741,-8.479772759528714e-07
8994,-8.534719597719231e-07
7785,-8.540476130747265e-07
7074,-8.54552808959852e-07
3352,-8.576543848448637e-07
122,-8.595426663760009e-07
3262,-8.638998849619384e-07
233,-8.645107811844355e-07
8661,-8.655324563733302e-07
7553,-8.722469146960066e-07
9668,-8.738983581224602e-07
6363,-8.782067197898868e-07
6256,-8.782649842942192e-07
10042,-8.802971080967836e-07
7804,-8.810482654553198e-07
7318,-8.841676333304349e-07
4057,-8.859357194523909e-07
7269,-8.891491631857207e-07
3709,-8.940800739765109e-07
678,-8.990849096335296e-07
8605,-9.087290493425826e-07
4287,-9.095499251543515e-07
6634,-9.172939314794348e-07
7434,-9.203874924423872e-07
6013,-9.211489668814465e-07
5064,-9.221074037668586e-07
6110,-9.283653525926638e-07
1607,-9.292774052482855e-07
1752,-9.321668414941087e-07
9328,-9.335616653061152e-07
9984,-9.338317283891229e-07
7062,-9.351157075343508e-07
8399,-9.443030535294383e-07
4760,-9.460167404995445e-07
1106,-9.518738863789622e-07
4716,-9.647307024351903e-07
870,-9.693102924757113e-07
4640,-9.739575261846767e-07
7861,-9.782915810774284e-07
5973,-9.79945866674825e-07
2444,-9.867653432138468e-07
8720,-9.907540174936003e-07
8712,-9.932710440807568e-07
7048,-9.958227451534185e-07
2517,-9.978910497920879e-07
4920,-1.0000102008689282e-06
1265,-1.004817988814466e-06
4099,-1.0153310654459347e-06
564,-1.0155945346923545e-06
2349,-1.0169440258778195e-06
6355,-1.0179060723203293e-06
9580,-1.0180906997447892e-06
6109,-1.026083168653713e-06
9509,-1.0283405913469323e-06
466,-1.0332076385566324e-06
6001,-1.0344273846385477e-06
1372,-1.0409501101094065e-06
3733,-1.0636113643158751e-06
2862,-1.0797674576679128e-06
2115,-1.0867198056985217e-06
9539,-1.0925481888079958e-06
4299,-1.0940512424895132e-06
777,-1.1016110761374875e-06
7287,-1.101833049688139e-06
5005,-1.108540345740039e-06
1709,-1.1120559406663233e-06
77,-1.1166422950736887e-06
3613,-1.118495845275902e-06
130,-1.1195887168469199e-06
8970,-1.126981203469768e-06
339,-1.1278741567366524e-06
5045,-1.1346674568812887e-06
8464,-1.136110142851976e-06
6308,-1.1410441516090941e-06
9472,-1.1424181138863787e-06
9794,-1.1574184668461385e-06
7819,-1.1593505746532173e-06
4648,-1.1633584335868363e-06
2718,-1.1645782365121704e-06
2465,-1.1669711739159538e-06
381,-1.167016876024718e-06
8417,-1.1743641152861528e-06
9068,-1.1760914162550762e-06
1550,-1.1815250786639808e-06
465,-1.1828826700366335e-06
5229,-1.1890369364664366e-06
1065,-1.1940269928345515e-06
8888,-1.1953791840824124e-06
8365,-1.1984232060058275e-06
6630,-1.2046776305396634e-06
5984,-1.2047833592987445e-06
2450,-1.2131359881095705e-06
3560,-1.2306706480558205e-06
4337,-1.2347616689112328e-06
2235,-1.239926803009439e-06
3488,-1.2407296026140102e-06
6390,-1.2517153891167254e-06
8907,-1.2534473512459954e-06
1156,-1.258702525319677e-06
6735,-1.2624059877452964e-06
5783,-1.262782689082087e-06
4374,-1.2642950650842977e-06
610,-1.2677753602474695e-06
4376,-1.2736525150103262e-06
2756,-1.277849889902427e-06
7480,-1.2840926615353965e-06
1569,-1.2879377209173981e-06
491,-1.288665941956424e-06
41,-1.2948680705449078e-06
9881,-1.2977905612387985e-06
1620,-1.299154405387526e-06
8743,-1.3009864119339909e-06
6166,-1.301817860621668e-06
1132,-1.30664489006449e-06
10355,-1.311754999733239e-06
255,-1.3163733001420042e-06
204,-1.3233298545856087e-06
7636,-1.3410091241894406e-06
6540,-1.3472966884364723e-06
3726,-1.3508446841115074e-06
3624,-1.3718810691898398e-06
7885,-1.3779419418824546e-06
4009,-1.3825783184984175e-06
7177,-1.3848369349034328e-06
4828,-1.3850630011802423e-06
7973,-1.3894606354369898e-06
4343,-1.390121326494409e-06
6317,-1.3951764117337007e-06
5707,-1.4058432498131879e-06
408,-1.4062922559787694e-06
1982,-1.4068353380025655e-06
710,-1.4111736845734413e-06
1635,-1.4123075970928767e-06
4545,-1.4129819874142413e-06
8610,-1.4129821579444979e-06
7670,-1.4425044696508849e-06
497,-1.4488712167803897e-06
3792,-1.4527479947901156e-06
8444,-1.4533148373629956e-06
2464,-1.4535339118992852e-06
3879,-1.4681399989058264e-06
4743,-1.4754940025341057e-06
8306,-1.4765905689273495e-06
8992,-1.4864406239212258e-06
5267,-1.4952400988477166e-06
6698,-1.4974788768995495e-06
6679,-1.50603835891161e-06
2753,-1.516057579920016e-06
7025,-1.5213493043120252e-06
6287,-1.5223183709167643e-06
10215,-1.5233725889629568e-06
7526,-1.5262895090017992e-06
665,-1.5273890312528238e-06
2684,-1.5289160160136817e-06
461,-1.5372282859971165e-06
689,-1.5389962300105253e-06
4468,-1.5541440916422289e-06
8698,-1.5556021253360086e-06
944,-1.5955507137732639e-06
7960,-1.6103444977488834e-06
4332,-1.6167028888958157e-06
7532,-1.6205407860070409e-06
682,-1.6227016317316156e-06
1244,-1.624281537715433e-06
6225,-1.6254842876151088e-06
3127,-1.627756034849881e-06
2362,-1.6313266542056226e-06
1450,-1.6321385487572115e-06
2327,-1.6386135257562273e-06
1352,-1.64210325692693e-06
8229,-1.6425166791123047e-06
5050,-1.6527728803339414e-06
3339,-1.656761696722242e-06
1557,-1.6571559058320418e-06
7996,-1.6614606010989519e-06
8321,-1.6636402619951696e-06
4604,-1.6653472698635596e-06
2874,-1.669845858032204e-06
6062,-1.6735740473450278e-06
5362,-1.6863811538314621e-06
4621,-1.69247630310565e-06
1909,-1.694245838734787e-06
609,-1.6944919138950354e-06
367,-1.7142778574452677e-06
468,-1.7167583337140968e-06
9078,-1.7185955130116781e-06
9613,-1.719985732506757e-06
7465,-1.71999954545754e-06
5225,-1.7202111735059589e-06
4726,-1.7279392068303423e-06
9300,-1.7365649114253756e-06
5941,-1.7456301293350407e-06
841,-1.7564764220878715e-06
2193,-1.7586506828592974e-06
3292,-1.7609768292459194e-06
580,-1.772736709426681e-06
4092,-1.7735998767420824e-06
5412,-1.7877924278764112e-06
7113,-1.803438408387592e-06
1971,-1.8043962199953967e-06
3326,-1.8098151599588164e-06
370,-1.819219903609337e-06
5255,-1.819796977997612e-06
4501,-1.831839767874044e-06
2289,-1.8342436192142486e-06
8708,-1.857680501871073e-06
1382,-1.8609280800774286e-06
5060,-1.890571070362057e-06
4295,-1.8990291437148699e-06
8296,-1.9296557525194658e-06
947,-1.9353686298018147e-06
5742,-1.954682431914989e-06
9085,-1.955810830622795e-06
10367,-1.965327840025566e-06
4630,-1.9768230004046927e-06
7112,-1.984732818982593e-06
9254,-1.9878964394592913e-06
6764,-1.9885704887201427e-06
3533,-1.9975606733169116e-06
3246,-1.998638140321418e-06
8139,-2.0012797108392988e-06
1251,-2.0031804410791665e-06
5811,-2.004199473049084e-06
10146,-2.015407915223477e-06
4256,-2.017527151565446e-06
4114,-2.0270849745429587e-06
3460,-2.0392633928167925e-06
1918,-2.051585738627182e-06
4879,-2.0531618929453543e-06
7342,-2.0892191514576552e-06
6229,-2.089334884658456e-06
2744,-2.102343387377914e-06
3351,-2.1361591961976956e-06
1712,-2.1522290580833214e-06
3349,-2.1701443984056823e-06
360,-2.171876531065209e-06
1209,-2.1824656641911133e-06
7546,-2.182659841309942e-06
7648,-2.200731046286819e-06
498,-2.2008283622199087e-06
7981,-2.2105862171883928e-06
5297,-2.2224611484489287e-06
9587,-2.233422833342047e-06
998,-2.2368550389728625e-06
9313,-2.240822595922509e-06
10323,-2.2702033675159328e-06
3564,-2.272815322612587e-06
8460,-2.2780745894124266e-06
6610,-2.285941036461736e-06
8822,-2.292421754646057e-06
379,-2.324438355572056e-06
8322,-2.334806026738079e-06
6209,-2.341393610549858e-06
7033,-2.352994442844647e-06
1078,-2.3614948077010922e-06
7481,-2.3731646479063784e-06
9492,-2.3747486466163537e-06
8151,-2.37713595652167e-06
6623,-2.3784044742569677e-06
2975,-2.384846538916463e-06
5607,-2.394465582256089e-06
7585,-2.39628332110442e-06
6888,-2.399781124040601e-06
2338,-2.4044470592343714e-06
4314,-2.414554273855174e-06
692,-2.417037990198878e-06
5652,-2.4229115069829277e-06
268,-2.426177161396481e-06
9320,-2.4269107825602987e-06
601,-2.4287199948958005e-06
4166,-2.4302011070176377e-06
6163,-2.433042823213327e-06
982,-2.448303234814375e-06
2657,-2.4609669253550237e-06
4209,-2.4740213575569214e-06
7637,-2.49419520059746e-06
5803,-2.494228169780399e-06
2185,-2.4959501843113685e-06
626,-2.5043207187991356e-06
5808,-2.5221069108738448e-06
5228,-2.5354697754664812e-06
4704,-2.5373499283887213e-06
6223,-2.5526943545628455e-06
2998,-2.5907007739078836e-06
7791,-2.599722620288958e-06
22,-2.6062147071570507e-06
9589,-2.6323272095396533e-06
87,-2.634760448927409e-06
992,-2.6396239718451397e-06
5830,-2.6491090920899296e-06
6782,-2.649484713401762e-06
4777,-2.6737914140539942e-06
9501,-2.681047249097901e-06
5797,-2.686699303922069e-06
7488,-2.687147571123205e-06
2591,-2.706268446672766e-06
6781,-2.7068264216723037e-06
1823,-2.7085629881185014e-06
2382,-2.749189320638834e-06
1721,-2.767851128737675e-06
635,-2.7731573482014937e-06
8146,-2.7745295483327936e-06
1394,-2.77614992683084e-06
10288,-2.778437988126825e-06
88,-2.7855522830577684e-06
7931,-2.800869992825028e-06
3876,-2.805610961331695e-06
1122,-2.8257512667551055e-06
7991,-2.8263179956411477e-06
10001,-2.846068355211173e-06
6326,-2.8576588420037297e-06
926,-2.860007271010545e-06
7464,-2.865032001864165e-06
3532,-2.8779378453691606e-06
7467,-2.8842265464845696e-06
