Train_ID,Score
8158,-2.107906524884129e-07
6659,-2.1109011072439898e-07
3609,-2.1311324616135607e-07
6804,-2.1348530054865478e-07
2408,-2.1398681582240897e-07
326,-2.1404820671477864e-07
9057,-2.1735657895760596e-07
9034,-2.1831205998523728e-07
9035,-2.1831205998523728e-07
8006,-2.18313147115623e-07
9534,-2.1886363299472578e-07
7474,-2.188757122212337e-07
4699,-2.19324654437969e-07
8411,-2.2096597263043805e-07
5024,-2.2301173174810174e-07
1199,-2.233262108575218e-07
8597,-2.2455583348346408e-07
5290,-2.2495534324207256e-07
8596,-2.2505145835793883e-07
2827,-2.263310392436324e-07
3852,-2.2653297548913542e-07
4261,-2.2715675385143186e-07
9665,-2.2750287342887532e-07
8476,-2.2806460009405782e-07
7916,-2.2811558864077597e-07
8133,-2.2847343217335947e-07
1863,-2.28998956686155e-07
1608,-2.3239616098180704e-07
1377,-2.3510436619744723e-07
7900,-2.3808467375374676e-07
686,-2.4025003853012095e-07
5203,-2.4428249645325195e-07
8585,-2.451692111549164e-07
2678,-2.485997754320124e-07
9909,-2.4977346413379564e-07
680,-2.4991604163915326e-07
6077,-2.506091689724599e-07
9283,-2.5100982270487293e-07
1205,-2.517862824902295e-07
621,-2.53585156428926e-07
3541,-2.542846218034356e-07
2531,-2.5464807151820423e-07
5837,-2.550351325680822e-07
4120,-2.5507636536303835e-07
3047,-2.552658600052382e-07
743,-2.561943830414748e-07
3820,-2.566861923014585e-07
1053,-2.583313758464101e-07
8508,-2.5867183239824953e-07
4392,-2.600941115815658e-07
8553,-2.6040383716008364e-07
1720,-2.6275994713387263e-07
10243,-2.630931916769441e-07
714,-2.6322435786596543e-07
1360,-2.636026508184841e-07
6258,-2.666368885684278e-07
5528,-2.670757481837427e-07
205,-2.671001979592802e-07
8734,-2.6987396495314897e-07
8342,-2.7374440492167196e-07
4739,-2.740791131827791e-07
4473,-2.751215077978486e-07
1903,-2.796978009200757e-07
728,-2.8000297902508464e-07
1167,-2.810543833220436e-07
5680,-2.8141855068497534e-07
9552,-2.8166758170300454e-07
9141,-2.823254448003354e-07
10331,-2.8510878280485485e-07
902,-2.855988299188539e-07
6318,-2.866448909344399e-07
10295,-2.8695546916424064e-07
6682,-2.8821941100432014e-07
7932,-2.901338262972786e-07
2843,-2.915559775829024e-07
3404,-2.916368089245225e-07
5301,-2.9299016546247003e-07
5927,-2.933484637424044e-07
327,-2.9355311426115804e-07
7874,-2.9439324578106607e-07
9074,-2.9457186201398144e-07
5787,-2.9463143391694757e-07
2348,-2.9784246180497576e-07
2692,-2.991511109939893e-07
4263,-3.027373054464988e-07
244,-3.031138646747422e-07
1110,-3.052191317465258e-07
2414,-3.0576002529869584e-07
1154,-3.0776136838994717e-07
3345,-3.0848761412016756e-07
8883,-3.088693034669632e-07
2257,-3.091707156954726e-07
8849,-3.094604892339703e-07
6329,-3.110068291789503e-07
4042,-3.1453008375592617e-07
7914,-3.1568988845265267e-07
1713,-3.163206088174775e-07
7691,-3.173960010371957e-07
2387,-3.175041882741425e-07
6818,-3.18114217634502e-07
8150,-3.1900746932933544e-07
5919,-3.199415914423298e-07
4510,-3.199917841811839e-07
7839,-3.2075395495212433e-07
3341,-3.211971915106915e-07
7374,-3.2207260858285736e-07
10476,-3.2278705930366414e-07
4529,-3.242416539706028e-07
748,-3.25623517483109e-07
9223,-3.257409844081849e-07
7596,-3.2593344201359287e-07
6086,-3.2617037959425943e-07
683,-3.265985668576832e-07
4405,-3.271154582762392e-07
2217,-3.2923830417530553e-07
2593,-3.29391468767426e-07
156,-3.2965208163204807e-07
9571,-3.3061471071960113e-07
9920,-3.3097707330398407e-07
1178,-3.3119559361693973e-07
3871,-3.314054310976644e-07
4407,-3.3318963232886745e-07
1958,-3.346140573512457e-07
8590,-3.354100073238442e-07
4388,-3.365628344909055e-07
34,-3.374675969780583e-07
2009,-3.4033590168291994e-07
6333,-3.416957383706176e-07
3111,-3.426880823553802e-07
813,-3.427153103530145e-07
10277,-3.4414624394685234e-07
9246,-3.4567885620617744e-07
7962,-3.45849230143358e-07
1416,-3.489759308195062e-07
3482,-3.490214623980137e-07
9148,-3.516668982683768e-07
10080,-3.5183528268589725e-07
8215,-3.522572171732463e-07
410,-3.619439752355902e-07
6058,-3.64721756795916e-07
984,-3.6642509826378955e-07
3412,-3.6968064875964046e-07
1287,-3.7072342706778727e-07
2995,-3.732718880655739e-07
1238,-3.743750625062603e-07
10489,-3.7570170263734326e-07
4409,-3.823052594498222e-07
2766,-3.8433195470588544e-07
328,-3.897397391483537e-07
3320,-3.961196028967606e-07
9099,-4.000786333335782e-07
7387,-4.032821294686073e-07
1114,-4.033602891695409e-07
6374,-4.059143208223759e-07
4030,-4.0632428977005475e-07
9494,-4.1128717498395417e-07
5956,-4.146133392168849e-07
10088,-4.1569344944036857e-07
9159,-4.17447992617781e-07
4415,-4.196450618110248e-07
5073,-4.1984786491866544e-07
2278,-4.2549920920009754e-07
685,-4.2867529259638104e-07
1358,-4.305817782324084e-07
9004,-4.3245255199053645e-07
7096,-4.376072979539458e-07
5598,-4.382296765470528e-07
5679,-4.413750076537326e-07
5724,-4.4172456625801715e-07
595,-4.4290531775459385e-07
765,-4.477340951325459e-07
7206,-4.4942376575818344e-07
10391,-4.523519123722508e-07
2498,-4.54676651884256e-07
4118,-4.5649846924789017e-07
1153,-4.571639777850578e-07
8881,-4.5775978207984735e-07
5558,-4.5806902448930487e-07
8828,-4.602576240131384e-07
3504,-4.6391609487272945e-07
4399,-4.727973390572515e-07
3353,-4.730572698008473e-07
6074,-4.762021319493215e-07
594,-4.765288679209334e-07
3594,-4.782751545917563e-07
8757,-4.78655991287269e-07
3117,-4.820374357450419e-07
5282,-4.83262027728415e-07
7098,-4.835024185467773e-07
9782,-4.842865877208169e-07
6344,-4.874358126016887e-07
10016,-4.902073982293587e-07
2930,-4.905908639329937e-07
1423,-4.910780546651949e-07
5704,-4.920031244637357e-07
3330,-4.974063472218404e-07
7519,-5.021798159532409e-07
4404,-5.027729343964893e-07
9194,-5.050341940204817e-07
6021,-5.055597114278498e-07
7936,-5.058012817471536e-07
7543,-5.135041334369816e-07
5026,-5.147504396063596e-07
2343,-5.172939268049959e-07
4276,-5.174620412162767e-07
7407,-5.176155042363462e-07
1678,-5.1781515253424e-07
5562,-5.197689034730502e-07
6554,-5.213456546471207e-07
2729,-5.221718879511172e-07
3097,-5.232827504642046e-07
970,-5.23619391401553e-07
1750,-5.241002156708419e-07
2908,-5.266199991638132e-07
3551,-5.296577398894442e-07
6595,-5.29979644170453e-07
6155,-5.30046406765905e-07
5951,-5.306716843733739e-07
520,-5.308341144427686e-07
6431,-5.314997224559193e-07
8348,-5.332048260697775e-07
7829,-5.339339566035051e-07
6902,-5.451576328141527e-07
2522,-5.454512006508594e-07
10321,-5.547829005081439e-07
7841,-5.577360013830912e-07
3321,-5.578467892064509e-07
7350,-5.589772911207547e-07
9886,-5.610339428585576e-07
2973,-5.614898839212401e-07
4327,-5.624268908377417e-07
2188,-5.628025689929927e-07
6957,-5.678962509136909e-07
9755,-5.695297886632034e-07
5037,-5.696098241969594e-07
8892,-5.816749251152942e-07
9721,-5.855666529441805e-07
9200,-5.865474861366238e-07
3288,-5.888856833280443e-07
2808,-6.008346815633558e-07
9495,-6.107552223966195e-07
9166,-6.114054258432589e-07
1245,-6.195880644099816e-07
8960,-6.234089084955485e-07
6452,-6.256613573896175e-07
600,-6.265982506192813e-07
9707,-6.275146517964458e-07
3018,-6.29146256869717e-07
5713,-6.314979259514075e-07
7531,-6.326610275664279e-07
9276,-6.334707620681002e-07
1653,-6.339024594126386e-07
1330,-6.372773100338236e-07
2914,-6.411773370018636e-07
2227,-6.413416429040808e-07
7352,-6.451599574575084e-07
2779,-6.459547989834391e-07
2288,-6.480653667040315e-07
217,-6.488288875061698e-07
4538,-6.532795282510051e-07
1755,-6.559882876899792e-07
9044,-6.588275880403671e-07
6501,-6.628318658385979e-07
3824,-6.642071639362257e-07
9664,-6.645048813425092e-07
2979,-6.686104256914405e-07
7228,-6.689477629606699e-07
8689,-6.735082251907443e-07
7155,-6.737636795151047e-07
2736,-6.741067011262203e-07
10456,-6.795253852942551e-07
3546,-6.85728110738637e-07
9563,-6.893795045925799e-07
3119,-6.943426171801548e-07
7851,-6.965297529859527e-07
767,-6.968552099806402e-07
4428,-6.98308099345013e-07
10474,-7.003618804901635e-07
9974,-7.024887622719689e-07
8279,-7.076487520407682e-07
3227,-7.087785149906267e-07
9251,-7.106520172328601e-07
6590,-7.152831926759973e-07
4375,-7.180697991771012e-07
7679,-7.224419675821991e-07
8964,-7.35190070599856e-07
9113,-7.386897209471499e-07
6479,-7.387422726878867e-07
2508,-7.396834575956746e-07
9026,-7.410732223434024e-07
2263,-7.442022251780145e-07
6605,-7.450894941030128e-07
1528,-7.46598800560605e-07
6141,-7.482845489903411e-07
10467,-7.487366247005411e-07
5181,-7.489841493679705e-07
3467,-7.539288162661251e-07
4963,-7.563124313492153e-07
1736,-7.567172986000514e-07
8272,-7.630279128534312e-07
9177,-7.633440191057161e-07
1946,-7.642321691037068e-07
2356,-7.654131195522496e-07
2307,-7.675774043036654e-07
8187,-7.751343389372778e-07
7908,-7.785058926401689e-07
1187,-7.843327978207526e-07
1445,-7.880141197347257e-07
2019,-7.906706684934761e-07
8665,-7.913542674486962e-07
7129,-7.950125393563212e-07
5563,-7.980457610301528e-07
6407,-8.035382279558689e-07
1367,-8.062671383868292e-07
9294,-8.11684174095717e-07
6464,-8.168499903149495e-07
2232,-8.1705255183806e-07
2544,-8.204082178053795e-07
1972,-8.213292801428906e-07
6592,-8.236964390562207e-07
2538,-8.258938919425418e-07
218,-8.290010953260207e-07
2928,-8.317557842474343e-07
66,-8.31974602988339e-07
6943,-8.327655791617872e-07
5526,-8.344442221641657e-07
829,-8.411190606238961e-07
383,-8.426457895893691e-07
6309,-8.45121036263663e-07
2813,-8.455944282559358e-07
7743,-8.483498561417946e-07
359,-8.605262848959683e-07
3922,-8.637829012059228e-07
3575,-8.653909731037857e-07
766,-8.683513783580565e-07
908,-8.692861683812225e-07
10336,-8.695857616203284e-07
148,-8.702672857907601e-07
7574,-8.746620494548552e-07
2122,-8.746861510644521e-07
4863,-8.848744244005502e-07
5507,-8.888973184184579e-07
987,-8.919869287637994e-07
6926,-8.931877175655245e-07
4446,-8.942815270529536e-07
3835,-8.962954325397732e-07
2652,-9.068694453162607e-07
8752,-9.100787110583042e-07
2820,-9.115535135606478e-07
9138,-9.141348868979549e-07
2409,-9.142598287326109e-07
9502,-9.190389960167522e-07
6330,-9.241719283181737e-07
5292,-9.272785348457546e-07
9485,-9.313021962498169e-07
9995,-9.327007433057588e-07
5752,-9.38641392167483e-07
6252,-9.416415025498281e-07
5971,-9.470494433116983e-07
4639,-9.47528974393208e-07
976,-9.526061148790177e-07
637,-9.526650899260858e-07
3772,-9.54387104457055e-07
9780,-9.54880306380801e-07
6702,-9.635289472953446e-07
3132,-9.669419114288758e-07
3307,-9.707075605547288e-07
7217,-9.860044087872666e-07
5964,-9.934021818480687e-07
3587,-9.945585190962447e-07
6114,-9.95547480897585e-07
4734,-1.0004844170907745e-06
3578,-1.0018297018632438e-06
8036,-1.0035965942734038e-06
4688,-1.0056188841645053e-06
1431,-1.006575047313163e-06
6779,-1.010188157124503e-06
9247,-1.012969022440302e-06
2514,-1.0135202330729953e-06
4326,-1.013944086025731e-06
1087,-1.015863006159634e-06
7361,-1.019426974835369e-06
4486,-1.0196810649176768e-06
264,-1.0261310876558127e-06
541,-1.033168643971294e-06
837,-1.0366860578869819e-06
9760,-1.0402627594885416e-06
6135,-1.0471251243870938e-06
33,-1.052072803986448e-06
8297,-1.0649898740666686e-06
629,-1.0703469115469488e-06
3584,-1.0705593922466505e-06
5776,-1.0724386356741888e-06
4270,-1.0742287486209534e-06
8791,-1.0774862175821909e-06
3157,-1.0862625003937865e-06
894,-1.0894764272961766e-06
7951,-1.0906550755862554e-06
1047,-1.0952845173051173e-06
9654,-1.0978661748595187e-06
7567,-1.1044178904739965e-06
8117,-1.1082549917773576e-06
7000,-1.11641020339448e-06
1767,-1.1208155115127738e-06
1920,-1.1214920050406363e-06
8445,-1.1332622875670495e-06
2608,-1.1411856348786387e-06
2934,-1.1550118301784096e-06
7339,-1.156277676273021e-06
6954,-1.1592640021262923e-06
9627,-1.1596460467444558e-06
4483,-1.161492264145636e-06
6425,-1.1634649013103626e-06
2370,-1.1663011036944226e-06
9075,-1.1691871009134047e-06
9142,-1.1713703429450106e-06
9369,-1.1752030673051195e-06
9232,-1.1857864024023002e-06
9497,-1.191627120533667e-06
1020,-1.1916525295418978e-06
6635,-1.2024305533486768e-06
6631,-1.2147335723966535e-06
5793,-1.2343032267381204e-06
5687,-1.2430292031240242e-06
5319,-1.2462007248359441e-06
1170,-1.2506654343269474e-06
5821,-1.25282639373836e-06
2620,-1.257206633908936e-06
8143,-1.2667194368987111e-06
3450,-1.2727175544569036e-06
7302,-1.278838624330092e-06
6621,-1.2806993368030817e-06
1248,-1.286133510802756e-06
6963,-1.291878618303599e-06
5345,-1.295146489610488e-06
8072,-1.2987771356165467e-06
3853,-1.3029851970713935e-06
2974,-1.3049291851530143e-06
10268,-1.3078690130896575e-06
9346,-1.3081231600153842e-06
8462,-1.3081626661914925e-06
1050,-1.3139734278411197e-06
4914,-1.3211014220360084e-06
5564,-1.3258026001494727e-06
939,-1.3438673818200186e-06
6724,-1.346937835933204e-06
9174,-1.3761979289483861e-06
2474,-1.3809270740239299e-06
552,-1.385809639486979e-06
4403,-1.390351656027633e-06
6847,-1.4038864719623234e-06
4839,-1.406323065111792e-06
364,-1.4127964504950796e-06
8994,-1.4210980339157686e-06
8651,-1.4510939649881038e-06
7300,-1.4516498367811437e-06
2006,-1.4539637618327106e-06
2886,-1.4547380828844325e-06
241,-1.458567282952572e-06
5857,-1.466593573695718e-06
1235,-1.4778675563320576e-06
5795,-1.4784396284994727e-06
9291,-1.481714321016625e-06
1446,-1.4829985843789473e-06
7018,-1.4861961972201243e-06
3850,-1.4871091593704477e-06
1214,-1.4901316944815335e-06
5649,-1.5023202308839245e-06
8012,-1.5027268318590359e-06
4954,-1.504304748323193e-06
8482,-1.5063398564052477e-06
8863,-1.508312664100231e-06
1885,-1.5085055906638445e-06
2118,-1.5107989952412026e-06
4103,-1.5179066394921392e-06
5160,-1.5256295000654063e-06
1198,-1.5339941796810308e-06
2436,-1.5346457189480134e-06
8991,-1.5555239087916561e-06
6251,-1.5590715065627592e-06
7360,-1.5661918268961017e-06
4924,-1.5706500562373549e-06
215,-1.5735273564132513e-06
9668,-1.5880355022090953e-06
9245,-1.596692470684502e-06
6274,-1.597924608631729e-06
3275,-1.599365759830107e-06
4285,-1.60041247454501e-06
8552,-1.6199343804146338e-06
9648,-1.6218853033933556e-06
5875,-1.6314923527716019e-06
7580,-1.6325117258020327e-06
5900,-1.6411765955126612e-06
9747,-1.6416776134065003e-06
6316,-1.646382713715866e-06
5355,-1.6517823837602919e-06
10286,-1.6584889976911654e-06
7769,-1.66352248243129e-06
8062,-1.6958616697593243e-06
7119,-1.7080761267607159e-06
9236,-1.7082233512155653e-06
8857,-1.711236905066471e-06
1409,-1.7139454371317697e-06
9365,-1.7260462641388585e-06
2279,-1.7289801235165214e-06
4953,-1.7332885704490764e-06
301,-1.7430414800401195e-06
3464,-1.7482927319178998e-06
2946,-1.7611531575312256e-06
2003,-1.7687596596260846e-06
2070,-1.7824066276261874e-06
7673,-1.78755647084472e-06
5188,-1.788206191122299e-06
9363,-1.8053625012726116e-06
8389,-1.8096967551173293e-06
907,-1.814394067878311e-06
442,-1.8155166117139743e-06
3266,-1.819602175601176e-06
6473,-1.8242126884615573e-06
3373,-1.8251559481541335e-06
9216,-1.8307487721358484e-06
2485,-1.8432460251460725e-06
6471,-1.8674209059099667e-06
590,-1.8882096810557414e-06
2280,-1.8916073827313085e-06
9751,-1.9055083271268813e-06
1962,-1.9063400600316527e-06
6897,-1.907920307075983e-06
4053,-1.930312294007308e-06
3000,-1.9390514012229687e-06
7548,-1.944611767612514e-06
8856,-1.9503709722812346e-06
10477,-1.956436904038128e-06
9005,-1.9843361656057823e-06
1937,-1.984616801564698e-06
7533,-1.991145722968213e-06
4936,-1.9969758682236716e-06
9190,-2.0030109340041236e-06
2212,-2.0168549781374168e-06
5606,-2.024943739797891e-06
3251,-2.0277087173781183e-06
5425,-2.033473208484793e-06
8102,-2.046638996944239e-06
4640,-2.047638758995163e-06
9531,-2.052832030585705e-06
6428,-2.060827284822153e-06
6493,-2.0669647824433923e-06
8093,-2.0992032432332053e-06
1770,-2.111575611252192e-06
8087,-2.1146481685718754e-06
7434,-2.126313006556302e-06
114,-2.1264302745294117e-06
9644,-2.1395958356151823e-06
176,-2.1448944949042925e-06
2956,-2.1452992768900003e-06
4365,-2.1536723124881973e-06
2259,-2.168913283639995e-06
1870,-2.1832954644196434e-06
8735,-2.18628952097788e-06
850,-2.1978207769279834e-06
3698,-2.198609536208096e-06
1709,-2.1989801552990684e-06
2104,-2.209433660027571e-06
6256,-2.2163313815326546e-06
8395,-2.218655254182522e-06
8661,-2.2187499553183443e-06
5045,-2.219173097728344e-06
7895,-2.220905116701033e-06
9765,-2.2352610358211678e-06
6096,-2.246952476525621e-06
84,-2.2558770069736056e-06
3002,-2.2587430521525675e-06
105,-2.2606537868341547e-06
7074,-2.2708070446242345e-06
10002,-2.2743994350094e-06
1939,-2.2754442170480615e-06
3099,-2.2771124577047885e-06
3352,-2.2783935946790734e-06
5155,-2.279227715007437e-06
2315,-2.29240163207578e-06
9701,-2.2936804953133105e-06
3379,-2.297074274792976e-06
6348,-2.2986553176451707e-06
1052,-2.308537204953609e-06
4907,-2.310125069016067e-06
870,-2.3301333840208827e-06
9050,-2.337441969757492e-06
2524,-2.337583737244131e-06
3506,-2.3777968181093456e-06
10042,-2.380822706982144e-06
8095,-2.386372329965525e-06
4648,-2.4016181896513444e-06
4009,-2.4016917450353503e-06
6056,-2.412852609268157e-06
7693,-2.4258775965790846e-06
2079,-2.4262709530376014e-06
7581,-2.4317762381542707e-06
7306,-2.4377247882512165e-06
2849,-2.438121100567514e-06
257,-2.4518551526853116e-06
1806,-2.452342528158624e-06
1607,-2.4559398070778116e-06
2546,-2.4695830234122695e-06
386,-2.4983175990200834e-06
8712,-2.5192247221639263e-06
1690,-2.5194738100253744e-06
851,-2.5333004032290773e-06
4892,-2.5583960905350978e-06
716,-2.5668754233265645e-06
1265,-2.5797901344049023e-06
6503,-2.5907501139954547e-06
6300,-2.5919458721546107e-06
9539,-2.596094873297261e-06
6001,-2.6109460122825112e-06
4743,-2.619155338834389e-06
2725,-2.6418861125421245e-06
7785,-2.6468692340131383e-06
9328,-2.6538946258369833e-06
9242,-2.6555132990324637e-06
3278,-2.6571329954094836e-06
3721,-2.6601443323670537e-06
4099,-2.6675504614104284e-06
388,-2.671689571798197e-06
7553,-2.692074417609547e-06
4284,-2.699439846765017e-06
1685,-2.716246399359079e-06
