Train_ID,Score
9216,-3.196777953462515e-07
7119,-3.206836396429935e-07
6471,-3.2129121052548726e-07
4953,-3.218897859369463e-07
10277,-3.2750818945714855e-07
9174,-3.281063243321114e-07
7673,-3.2916335612753755e-07
813,-3.2932732096924155e-07
2003,-3.305301845557551e-07
7548,-3.306437292849296e-07
2259,-3.3120485909421404e-07
7567,-3.345063674942139e-07
1050,-3.3698511003876774e-07
9747,-3.3953955380638945e-07
5181,-3.4009659088951594e-07
8087,-3.4891010614046536e-07
2956,-3.5190932123896346e-07
3266,-3.5244207197138167e-07
590,-3.5321632196883e-07
2070,-3.538487902687848e-07
4954,-3.554014824658225e-07
4839,-3.583041490173855e-07
9291,-3.60228042950439e-07
1972,-3.65731793294799e-07
442,-3.6686587634449097e-07
5425,-3.683762628270415e-07
9365,-3.6849726825494145e-07
3000,-3.705172559875791e-07
176,-3.772455698936028e-07
9328,-3.7940368713407224e-07
7769,-3.7976909084136423e-07
4103,-3.811334892134255e-07
1937,-3.823279683956571e-07
114,-3.827996835070735e-07
3698,-3.832744823739631e-07
6493,-3.843965288297113e-07
1770,-3.844729832280791e-07
9245,-3.8486575704155257e-07
8856,-3.8557065806799073e-07
1685,-3.8777018573910027e-07
5680,-3.9056737932696706e-07
3464,-3.9141083618687844e-07
5649,-3.9175147037440183e-07
3018,-3.9314146249580517e-07
105,-3.932850631827023e-07
4936,-3.9380059035920567e-07
3099,-3.957178904556713e-07
907,-3.9808577412259183e-07
5562,-3.991546151382863e-07
7533,-3.9990042921544955e-07
3251,-4.0078840868318366e-07
1052,-4.019167647584254e-07
5155,-4.0508325582777616e-07
8735,-4.0767575626432517e-07
2104,-4.1492913283036614e-07
6348,-4.149570287381721e-07
5857,-4.203747892006504e-07
9190,-4.21673306050252e-07
8552,-4.2240606035193196e-07
4924,-4.257639147908776e-07
9751,-4.280659595679026e-07
3352,-4.298199911545453e-07
5606,-4.3058845733412454e-07
215,-4.310413146413339e-07
3373,-4.315698873824658e-07
6096,-4.366217325468824e-07
3002,-4.370971709022342e-07
9455,-4.3780345038157975e-07
6274,-4.3784963565940416e-07
9760,-4.397306838654913e-07
9246,-4.4096894669110043e-07
1870,-4.425211415082231e-07
716,-4.432383491348446e-07
6135,-4.450490251883821e-07
9701,-4.4714256830502563e-07
4907,-4.474530754805528e-07
410,-4.491058120947855e-07
7693,-4.510915090349954e-07
492,-4.5374648038887244e-07
1806,-4.5591382047405205e-07
6126,-4.561914863643324e-07
6473,-4.589459052795064e-07
9721,-4.6249454044300364e-07
6635,-4.6636331774152495e-07
1153,-4.6705757483778143e-07
7581,-4.6879929982424073e-07
9765,-4.7077342912871245e-07
2227,-4.712776160431531e-07
6300,-4.7368479272336117e-07
7543,-4.763429330978397e-07
6631,-4.794898700311023e-07
1528,-4.795234644916491e-07
6251,-4.841548104650428e-07
2079,-4.899231953459093e-07
5964,-4.909046680268148e-07
6503,-4.928686081484557e-07
386,-4.954757741870708e-07
10477,-4.976419631930185e-07
9242,-4.99210131010841e-07
6110,-5.048236175753118e-07
8095,-5.050947891049873e-07
5564,-5.07528980620009e-07
3721,-5.147135198058095e-07
7829,-5.154290647624293e-07
6428,-5.159628670980965e-07
2343,-5.161143263876511e-07
9050,-5.183372309147671e-07
4892,-5.193969343508797e-07
2665,-5.220043135523156e-07
837,-5.220833401153868e-07
1265,-5.230161548297474e-07
2522,-5.240153484464827e-07
6363,-5.240871416845039e-07
9005,-5.258842747934978e-07
7580,-5.285323823045474e-07
7074,-5.290467584018188e-07
3278,-5.321660694335151e-07
3379,-5.331365287020162e-07
4640,-5.338770563412254e-07
8661,-5.37323330718209e-07
2930,-5.379473009270441e-07
2849,-5.383367067679501e-07
10002,-5.398362930009171e-07
8399,-5.41198460268788e-07
9644,-5.464752632633463e-07
8395,-5.466623065331078e-07
5741,-5.485247527303727e-07
7553,-5.500685062997945e-07
257,-5.502349722519284e-07
388,-5.524221080577263e-07
3262,-5.565374010529922e-07
8754,-5.60131468319014e-07
4057,-5.648224714605021e-07
3506,-5.654437131852319e-07
3613,-5.661446209614951e-07
7804,-5.685176915903867e-07
3709,-5.778754257335095e-07
6109,-5.793427817479824e-07
3227,-5.806784599826642e-07
4716,-5.837684398102283e-07
111,-5.90333087302497e-07
9627,-5.95089915123026e-07
8665,-5.956642610271956e-07
5788,-5.970729262116947e-07
9984,-6.003739088100701e-07
520,-6.027721042300982e-07
1607,-6.035498358869518e-07
2914,-6.070052336326626e-07
5971,-6.101934388880181e-07
5687,-6.124498099779885e-07
2974,-6.128029497176612e-07
1248,-6.148484885670769e-07
2995,-6.159374379421934e-07
5973,-6.206843750078406e-07
6943,-6.234303953078779e-07
2544,-6.270574033351295e-07
8720,-6.312734797120356e-07
2349,-6.315372047538403e-07
241,-6.398755658665323e-07
8605,-6.412545872080955e-07
7895,-6.438914681439201e-07
9539,-6.548301598741091e-07
2115,-6.590949226392695e-07
7360,-6.592601664578979e-07
2756,-6.610674461171584e-07
2118,-6.620476256102847e-07
4099,-6.623504020808468e-07
8464,-6.64069432332326e-07
2235,-6.67617428007361e-07
9509,-6.714373341765167e-07
4920,-6.724331171881204e-07
3850,-6.727498771397222e-07
4760,-6.752690069333767e-07
9494,-6.762227826584422e-07
466,-6.782730395116232e-07
851,-6.844244921921927e-07
8907,-7.031867710338702e-07
3733,-7.049237638057093e-07
4734,-7.088601137184014e-07
1752,-7.146532539081818e-07
3624,-7.174758991368435e-07
4648,-7.193272040240117e-07
6308,-7.197918137080705e-07
2122,-7.219350663945079e-07
5821,-7.23634087762548e-07
381,-7.241971218263643e-07
9502,-7.246598272558913e-07
7885,-7.252852469719073e-07
5045,-7.290261976322654e-07
1372,-7.307592397864937e-07
4299,-7.378309589967103e-07
2517,-7.430436710365029e-07
301,-7.452294710219576e-07
3551,-7.524708109940548e-07
1214,-7.527336833845766e-07
7318,-7.595644717639516e-07
2862,-7.629586207258399e-07
7287,-7.653958959963347e-07
8093,-7.67049954220056e-07
9068,-7.719355039625952e-07
7819,-7.729960316282813e-07
2465,-7.759750246805197e-07
9794,-7.770037484533532e-07
5984,-7.837085718165326e-07
8417,-7.897920113464352e-07
4337,-7.919206552742253e-07
1065,-7.923064515580336e-07
2725,-7.92554772033327e-07
3560,-7.935090593491623e-07
8970,-7.936393160434818e-07
77,-7.948328857310116e-07
8757,-7.976033487011591e-07
3488,-7.997752788924117e-07
7973,-8.082014630872436e-07
2450,-8.094218628684757e-07
5975,-8.152204031830479e-07
122,-8.234762844949728e-07
8743,-8.312905208640586e-07
130,-8.343969852830924e-07
1087,-8.352873521744186e-07
5225,-8.415143781803636e-07
1635,-8.427006150668603e-07
4743,-8.490984271247726e-07
2006,-8.542006355582998e-07
841,-8.564149140966038e-07
4374,-8.603286403285892e-07
1982,-8.60364281152215e-07
7960,-8.623522091966151e-07
4376,-8.654940586438897e-07
6735,-8.733299239338521e-07
564,-8.734715208902344e-07
894,-8.752910503062594e-07
121,-8.767948713739315e-07
777,-8.796714610070921e-07
5742,-8.859312572440103e-07
5050,-8.933619426443329e-07
2946,-8.957173633916682e-07
4326,-9.065668677976646e-07
10336,-9.117706269989867e-07
4343,-9.1328337248342e-07
7636,-9.137714016560494e-07
465,-9.191245737838472e-07
9613,-9.269525378385879e-07
2546,-9.361984893985209e-07
7217,-9.526380608804175e-07
1557,-9.553473319101613e-07
7670,-9.638866345085262e-07
2813,-9.654067696374113e-07
10146,-9.695904168438574e-07
8863,-9.735129538057663e-07
4828,-9.73913302004803e-07
7177,-9.753650545007986e-07
8306,-9.76383347506271e-07
3584,-9.870136068457214e-07
6954,-1.0034518709289841e-06
1409,-1.0045006035852566e-06
1132,-1.0051611525341286e-06
1244,-1.0058749921881827e-06
1103,-1.0086202451020654e-06
3792,-1.0109707204719598e-06
6114,-1.0136564014828764e-06
2684,-1.0166531296817993e-06
7306,-1.0267848438161309e-06
4295,-1.0289065244251105e-06
2315,-1.0372459655627608e-06
5875,-1.0422496643514023e-06
6390,-1.0435477406645077e-06
6225,-1.0490114163985709e-06
8689,-1.057299073181639e-06
4621,-1.061823525105865e-06
2327,-1.0636474030434329e-06
5900,-1.0689466307667317e-06
3127,-1.071004305686074e-06
8888,-1.0710903097788105e-06
6679,-1.0735666364780627e-06
9363,-1.076058083526732e-06
7025,-1.0900227493948478e-06
4726,-1.0919719102275849e-06
6056,-1.0974145538966695e-06
7434,-1.1003455711033894e-06
7785,-1.101361760902364e-06
7526,-1.104646003113885e-06
7062,-1.1050513535337814e-06
7269,-1.1070622463194013e-06
41,-1.1124210459456663e-06
204,-1.1124745924462331e-06
9995,-1.114939607305132e-06
5229,-1.1196202649443876e-06
4468,-1.1278655165369855e-06
850,-1.1327468314448197e-06
870,-1.133599369040894e-06
7996,-1.1355447213645675e-06
8698,-1.1422952752582205e-06
7465,-1.1629913387878332e-06
3339,-1.164350919680146e-06
3275,-1.1673849371618417e-06
5362,-1.1779666237998754e-06
5526,-1.1808340900643088e-06
4604,-1.185933456326893e-06
5507,-1.1963256838498637e-06
1352,-1.1984255365860008e-06
9300,-1.1999554772046395e-06
4501,-1.2149116628279444e-06
7951,-1.2242113598404103e-06
9078,-1.231565647685784e-06
4092,-1.242357541286765e-06
9974,-1.2429329672158929e-06
9485,-1.247160923867341e-06
5255,-1.2519082588369201e-06
7342,-1.2639582678275474e-06
3326,-1.2654513170673454e-06
408,-1.2722919677798927e-06
710,-1.2739046724163927e-06
491,-1.2860049878327118e-06
6001,-1.2977467918062757e-06
2436,-1.30562148115132e-06
5707,-1.30655956809278e-06
4332,-1.3070855970909179e-06
4630,-1.3100412843414233e-06
580,-1.3124562769917247e-06
678,-1.320045953434601e-06
1251,-1.3338151347852545e-06
947,-1.3959298712507007e-06
461,-1.3997588439451647e-06
2874,-1.4141472775008879e-06
6540,-1.4289819318946684e-06
9085,-1.4325948427540425e-06
1106,-1.4341098335535207e-06
4114,-1.447616909899807e-06
6623,-1.4551068829860014e-06
2744,-1.460035775835422e-06
2524,-1.4657822475783178e-06
7112,-1.4822516050116974e-06
367,-1.4836976447440975e-06
5412,-1.4884895449540636e-06
4314,-1.490264196490898e-06
468,-1.4935226317902561e-06
8146,-1.49535219406971e-06
1709,-1.4956761447137978e-06
5297,-1.502518102824979e-06
8139,-1.5073518397912267e-06
2289,-1.5164907267717354e-06
6209,-1.5350837543337548e-06
7464,-1.549327578231896e-06
6764,-1.5555716572634992e-06
3460,-1.5647597706447414e-06
10323,-1.5683990568504669e-06
5060,-1.5684453842368384e-06
3351,-1.5867918818912585e-06
10367,-1.5902897416708583e-06
497,-1.62557404337349e-06
4009,-1.6274424865514447e-06
9313,-1.6299611047543294e-06
5228,-1.6303330880873546e-06
9587,-1.6679054510859714e-06
2338,-1.672641587902035e-06
1156,-1.6737810142331e-06
6256,-1.6856707247825398e-06
7048,-1.6865287761902437e-06
7546,-1.6909329474401602e-06
7481,-1.695747016583482e-06
665,-1.7142011188298056e-06
8822,-1.7158106402348494e-06
3349,-1.7278354107475025e-06
7033,-1.7319403013971169e-06
5811,-1.7341946545457176e-06
6163,-1.741476751249138e-06
998,-1.7625969803702901e-06
3533,-1.7813852650760964e-06
255,-1.786247253221518e-06
9492,-1.8009856148637482e-06
1569,-1.8111947497345682e-06
4166,-1.8195595430370304e-06
9320,-1.8378040635980142e-06
4879,-1.8384884583610983e-06
5005,-1.8676709032661165e-06
5830,-1.882867763924878e-06
7585,-1.916257019729528e-06
610,-1.919177009312989e-06
5808,-1.9250210243626498e-06
2657,-1.935909608619113e-06
360,-1.939788887739269e-06
4952,-1.9505106365613756e-06
9254,-1.961722205123806e-06
4792,-1.966958393495588e-06
1382,-1.976901216949045e-06
5803,-1.980134925361199e-06
2185,-1.9835450757454964e-06
6782,-1.9863514353346545e-06
8460,-1.9868816139023693e-06
3879,-2.033412215496355e-06
5652,-2.0374799305500346e-06
682,-2.046506608621712e-06
5612,-2.0603044958988903e-06
370,-2.0667322928602516e-06
6888,-2.0702921119664097e-06
609,-2.0742209017043933e-06
8365,-2.07574794330867e-06
6287,-2.078800548588333e-06
5267,-2.1013757987020654e-06
3876,-2.1023067802161677e-06
7991,-2.109727347487933e-06
3888,-2.1403454866231186e-06
1394,-2.146652718693076e-06
4565,-2.1797707177029224e-06
1712,-2.1832410084243747e-06
10001,-2.1837707890881575e-06
9454,-2.1904744471612503e-06
379,-2.1948550283923396e-06
692,-2.1951270809950074e-06
1209,-2.1959057221465628e-06
3246,-2.1999169348418945e-06
7467,-2.2275194169196766e-06
7648,-2.2389226614905056e-06
7931,-2.2465391111836652e-06
5081,-2.247825591439323e-06
3705,-2.2502524643641664e-06
7835,-2.2584576981898863e-06
2464,-2.2662032961306977e-06
4439,-2.2720327024217113e-06
2975,-2.2736738856110605e-06
5607,-2.273945597153215e-06
4491,-2.2797780729888473e-06
9668,-2.292113322255318e-06
8695,-2.3035960339257144e-06
9610,-2.3288569082069444e-06
8444,-2.3581493451274582e-06
4711,-2.3625336780241923e-06
5426,-2.365188265684992e-06
9954,-2.3857961650719517e-06
5767,-2.398013180027192e-06
29,-2.398369360889774e-06
4780,-2.4051327045526705e-06
2310,-2.4152009245881345e-06
10288,-2.442721211082244e-06
5594,-2.4964480189737515e-06
1677,-2.5105448457907187e-06
6178,-2.5229846869478934e-06
9501,-2.5325186925329035e-06
8618,-2.5486689310127986e-06
9341,-2.555411469984392e-06
6062,-2.558367896199343e-06
8313,-2.582731895017787e-06
7637,-2.6077384518430335e-06
8886,-2.6296211217413656e-06
1602,-2.6577595235721674e-06
87,-2.6740220846477314e-06
498,-2.696595061024709e-06
5925,-2.72418662916607e-06
6326,-2.7302720582156326e-06
3932,-2.764215764727851e-06
4777,-2.7648084142128937e-06
2487,-2.772032075881725e-06
1721,-2.78373840956192e-06
626,-2.788696065181284e-06
6619,-2.7986701525151148e-06
3564,-2.8369465780997416e-06
88,-2.8646484224736923e-06
7978,-2.8736066042256425e-06
310,-2.889657025662018e-06
7721,-2.905173460021615e-06
7253,-2.927638092842244e-06
5941,-2.9458750532285194e-06
992,-2.969063530144922e-06
926,-2.9776324481645133e-06
7686,-2.9861744224035647e-06
6773,-2.991024985021795e-06
3707,-3.018119969055988e-06
3442,-3.066993372158322e-06
6080,-3.087217237407458e-06
6805,-3.0924508109819726e-06
4238,-3.0997479143479723e-06
8415,-3.1067613690538565e-06
1323,-3.1389398600367713e-06
2187,-3.172363562953251e-06
2093,-3.1730992304801475e-06
982,-3.1866504741628887e-06
871,-3.2137593279912835e-06
6467,-3.2675839065632317e-06
4240,-3.326532350911293e-06
1,-3.328597131257993e-06
8535,-3.3487707469248562e-06
9388,-3.391666723473463e-06
36,-3.4255476748512592e-06
7714,-3.468523004812596e-06
6067,-3.4789034089044435e-06
8992,-3.522798465382948e-06
2032,-3.553651708898542e-06
5685,-3.5540908811526606e-06
2590,-3.5601383387984242e-06
7730,-3.5926792634199956e-06
268,-3.6091076935917954e-06
7632,-3.6155306588625535e-06
3668,-3.644668481683766e-06
10355,-3.646429831860587e-06
2382,-3.7169535289649502e-06
9795,-3.753572855202947e-06
3419,-3.7775567989228875e-06
4505,-3.778236646212463e-06
2139,-3.7813758808624698e-06
8872,-3.816753974206222e-06
8747,-3.833721279988822e-06
7541,-3.87115835565055e-06
2998,-3.936982238883502e-06
8954,-3.944335503547336e-06
5382,-3.9469317698603845e-06
3,-3.958929937653011e-06
5061,-3.9598735384061e-06
8655,-4.0762788557913154e-06
6095,-4.079874315721099e-06
1823,-4.1216405861632666e-06
1503,-4.133719130550162e-06
5313,-4.191776497464161e-06
7017,-4.192876758679631e-06
9215,-4.219657284920686e-06
3378,-4.23216602030152e-06
285,-4.245436230121413e-06
5928,-4.2539663809293415e-06
2565,-4.299033207644243e-06
1148,-4.303629339119652e-06
5429,-4.3182019453524845e-06
4167,-4.329937382863136e-06
6815,-4.343688488006592e-06
7826,-4.3445670598885044e-06
81,-4.395234782350599e-06
7488,-4.428335614647949e-06
2166,-4.4322473513602745e-06
1015,-4.451285349205136e-06
1274,-4.467936378205195e-06
9788,-4.470023895919439e-06
3591,-4.51435175818915e-06
8273,-4.522364633885445e-06
5289,-4.544900093605975e-06
2385,-4.565625204122625e-06
8563,-4.639852022592095e-06
288,-4.661987304643844e-06
2631,-4.675412128563039e-06
1904,-4.695897814599448e-06
7255,-4.710115263151238e-06
31,-4.742012606584467e-06
2641,-4.745457317767432e-06
5633,-4.7489736516581615e-06
1614,-4.76299305773864e-06
59,-4.7836040266702184e-06
2041,-4.851273388339905e-06
1093,-4.86244130115665e-06
3950,-4.868374389843666e-06
4705,-4.868739097219077e-06
10108,-4.86982321490359e-06
7827,-4.885387852482381e-06
5323,-4.957641976943705e-06
5080,-4.98070608045964e-06
3039,-4.996375992050162e-06
173,-5.052193046140019e-06
10384,-5.053524319009739e-06
308,-5.124841663928237e-06
2695,-5.2671737194032175e-06
4321,-5.307663286657771e-06
1413,-5.30889133187884e-06
9779,-5.363978061723174e-06
3617,-5.369909558794461e-06
4192,-5.371031193135423e-06
7135,-5.373539352149237e-06
4338,-5.413172630142071e-06
16,-5.428775693872012e-06
206,-5.460390866574016e-06
5432,-5.4693343827239005e-06
5475,-5.5004975365591235e-06
7009,-5.535149057322997e-06
8832,-5.556519454330555e-06
18,-5.58578790332831e-06
1122,-5.627986411127495e-06
6364,-5.639027222059667e-06
451,-5.662251169269439e-06
1294,-5.7204779295716435e-06
5518,-5.75638023292413e-06
239,-5.766970161857898e-06
9702,-5.832059741806006e-06
4553,-5.8444486512598814e-06
1333,-5.917226872043102e-06
8584,-5.934632554271957e-06
1424,-5.940205710430746e-06
1369,-5.987126769468887e-06
450,-5.996809477437637e-06
5369,-6.010387096466729e-06
2036,-6.044974270480452e-06
2321,-6.053100150893442e-06
593,-6.077601028664503e-06
2775,-6.079138984205201e-06
5230,-6.1122823353798594e-06
8567,-6.12181634096487e-06
9333,-6.1530988659797e-06
427,-6.1793989516445436e-06
3004,-6.180214995765709e-06
6149,-6.1877242387708975e-06
897,-6.241649316507392e-06
10408,-6.2659762534167385e-06
2190,-6.296936817307142e-06
5197,-6.3477464209427126e-06
2986,-6.35355468148191e-06
4757,-6.369187985910685e-06
1437,-6.372418965838733e-06
3044,-6.437592219299404e-06
10113,-6.473458824984846e-06
8900,-6.48846594231145e-06
6131,-6.514152346426272e-06
7628,-6.617001190534211e-06
9549,-6.674583346466534e-06
2515,-6.682697403448401e-06
2570,-6.69155087962281e-06
7457,-6.848835027994937e-06
4334,-6.870698371130857e-06
5506,-6.871062851132592e-06
5660,-6.935956434972468e-06
1749,-6.950249371584505e-06
325,-6.963441364860046e-06
804,-6.971996299398597e-06
3970,-6.974179768803879e-06
1651,-7.002008942436078e-06
1553,-7.0230835262918845e-06
6837,-7.0232056259555975e-06
8113,-7.05989600646717e-06
5957,-7.067954129524878e-06
6915,-7.072758990034345e-06
343,-7.106943712642533e-06
867,-7.112524144758936e-06
784,-7.1205547556019155e-06
5161,-7.153119440772571e-06
