Train_ID,Score
6679,-4.087583498346703e-07
3586,-4.0905953824221797e-07
2413,-4.109895570536537e-07
630,-4.113991636245373e-07
6222,-4.1189342248060257e-07
1512,-4.119945486991128e-07
408,-4.1215826485085927e-07
2235,-4.1219796997893354e-07
2469,-4.131533621887229e-07
5613,-4.14391713832174e-07
6845,-4.1542847473152733e-07
2577,-4.1548624807319356e-07
198,-4.1555295027251304e-07
1940,-4.156103461383509e-07
3734,-4.160308293421622e-07
3650,-4.1621113666678866e-07
4387,-4.1650590532071874e-07
876,-4.170786347401645e-07
2407,-4.1733290245815624e-07
2986,-4.175735464073682e-07
3221,-4.177673922356462e-07
6677,-4.1782115545174747e-07
5630,-4.1920512572346524e-07
262,-4.201368035694486e-07
2663,-4.2189816085169696e-07
6131,-4.224659164719924e-07
7009,-4.237260640138629e-07
3896,-4.245463189889165e-07
1090,-4.245517342127414e-07
4979,-4.2558028567896145e-07
6363,-4.2679686984570253e-07
6997,-4.268400601858957e-07
4633,-4.3059539578393924e-07
5809,-4.306753744742764e-07
5288,-4.3098615520875683e-07
2681,-4.3104844138497356e-07
7269,-4.3225654522416335e-07
2860,-4.342055994754901e-07
3717,-4.3528144999527285e-07
5711,-4.3556198647820565e-07
20,-4.358744529753267e-07
4143,-4.3658194215367985e-07
2236,-4.3741804134356244e-07
1519,-4.3802303295592537e-07
3644,-4.3872994126559206e-07
6693,-4.4189427583773977e-07
1601,-4.420523680437327e-07
7079,-4.4850141023289325e-07
7299,-4.49339941255289e-07
6606,-4.501705141990442e-07
4130,-4.513265317029891e-07
2675,-4.513797406957565e-07
5084,-4.518471783399036e-07
6567,-4.5249743507724816e-07
5543,-4.5273958093616784e-07
1577,-4.5385779046114294e-07
4196,-4.5495660927485915e-07
2637,-4.553519694638908e-07
3474,-4.569852976032962e-07
381,-4.577593024635007e-07
2433,-4.5849427721122993e-07
6385,-4.593629725491155e-07
4244,-4.6014220878021206e-07
583,-4.6030028499899345e-07
1929,-4.636338033492393e-07
4567,-4.638586048599791e-07
4445,-4.6526206887165245e-07
446,-4.652868916821262e-07
5105,-4.678221863230192e-07
2430,-4.690915034188947e-07
4269,-4.6932641950547804e-07
4593,-4.7022760440995626e-07
5889,-4.722027391323991e-07
3839,-4.7305102768291363e-07
4029,-4.7354156507140033e-07
1366,-4.742187762474259e-07
4365,-4.742526620304943e-07
5006,-4.76561634599193e-07
3336,-4.771664094960215e-07
3741,-4.773223913900893e-07
2179,-4.794569505861546e-07
3772,-4.803406099540553e-07
4934,-4.804839033312192e-07
6933,-4.806716411565048e-07
5748,-4.820376702241447e-07
5281,-4.828758122243926e-07
7156,-4.835184341800414e-07
2652,-4.849924835070851e-07
7905,-4.859570665871615e-07
5924,-4.877637707068061e-07
7984,-4.880163011478089e-07
1207,-4.888636429001281e-07
320,-4.889684213083001e-07
143,-4.894348801798287e-07
4358,-4.896261778242206e-07
549,-4.89750352272722e-07
80,-4.903641155351579e-07
854,-4.915777935821097e-07
7608,-4.934751913765467e-07
6650,-4.938679829535886e-07
730,-4.954190373496203e-07
3857,-4.960042101487261e-07
5684,-4.960172503842841e-07
2629,-4.974579308480997e-07
3561,-4.974673473157054e-07
5976,-4.980302961143934e-07
6062,-4.983144563652786e-07
790,-5.015352542159235e-07
2057,-5.041307709063858e-07
5646,-5.050325455613347e-07
5681,-5.057261454055606e-07
7595,-5.072309861020585e-07
132,-5.074914035674283e-07
2119,-5.077543612230784e-07
3547,-5.07916560366084e-07
28,-5.086391752229247e-07
5638,-5.116725070308803e-07
7520,-5.151577298079246e-07
5608,-5.154292423981133e-07
4180,-5.160721947561342e-07
1418,-5.177653630283885e-07
2034,-5.200294204144029e-07
3122,-5.20377092527724e-07
5285,-5.218178387167427e-07
4390,-5.224093975186861e-07
4691,-5.240748386370342e-07
2077,-5.244970786577596e-07
2089,-5.265544906762898e-07
6805,-5.269182636880032e-07
2263,-5.282294104347329e-07
5739,-5.282736630363161e-07
1244,-5.293785143578589e-07
2597,-5.295346774403242e-07
2569,-5.298398377817648e-07
5095,-5.306443213726197e-07
2300,-5.334080235286365e-07
6662,-5.337287944939817e-07
943,-5.345046112381624e-07
5155,-5.346354967628031e-07
679,-5.348418419259815e-07
1076,-5.353098018190394e-07
1032,-5.359250536685067e-07
988,-5.36300984066429e-07
4577,-5.364791171302841e-07
6183,-5.373654090590207e-07
7519,-5.375734204449145e-07
6411,-5.376395755263275e-07
4600,-5.382304237855351e-07
5946,-5.390272299621301e-07
4578,-5.394459385854589e-07
3264,-5.419940976025828e-07
7573,-5.423164886053655e-07
548,-5.432506355873556e-07
4637,-5.442230186503139e-07
916,-5.479658433671375e-07
7409,-5.484318208459626e-07
2828,-5.496783614944434e-07
4005,-5.511488687659494e-07
1485,-5.523945425522925e-07
641,-5.53018541182837e-07
1525,-5.547443695519405e-07
1003,-5.555947737434508e-07
4144,-5.565790672790172e-07
4133,-5.566160972136913e-07
6520,-5.629014978580926e-07
5126,-5.631720298993059e-07
707,-5.637984834550025e-07
4608,-5.638977675914703e-07
234,-5.64007969217073e-07
6694,-5.687063371340173e-07
237,-5.699192762165239e-07
6862,-5.701284706560727e-07
2817,-5.711591022361517e-07
1948,-5.718528548470658e-07
7934,-5.733404080388027e-07
2771,-5.737252060100673e-07
5591,-5.764738979507911e-07
7826,-5.816113670675804e-07
2899,-5.821164350550134e-07
2636,-5.822845627889706e-07
7387,-5.827862281648777e-07
90,-5.849132733715123e-07
732,-5.863535825767485e-07
3683,-5.870504224958495e-07
4197,-5.87398410800688e-07
7864,-5.87985958588888e-07
7410,-5.897137782540085e-07
3781,-5.898830970352265e-07
6655,-5.914257741324036e-07
1331,-5.921169297096185e-07
3524,-5.926643922293806e-07
6026,-5.92818430789066e-07
5598,-5.929110784563818e-07
77,-5.940759280065322e-07
3027,-5.950475099325558e-07
2786,-5.95437654737907e-07
226,-6.014266169529492e-07
3362,-6.028486652098763e-07
6966,-6.058244039763849e-07
3097,-6.065439848157439e-07
7640,-6.076031233703816e-07
4166,-6.076331793281042e-07
3056,-6.076502785390403e-07
3169,-6.107710746050543e-07
7003,-6.115728439226586e-07
4724,-6.148624542845482e-07
3116,-6.153863090219147e-07
1439,-6.154579512696046e-07
6048,-6.157216532187704e-07
2789,-6.163087213906238e-07
4568,-6.206638758499139e-07
2695,-6.237927756558292e-07
3489,-6.261845229005303e-07
7682,-6.285121578741837e-07
4962,-6.315943110735134e-07
316,-6.34994428594382e-07
7083,-6.370294869384452e-07
6605,-6.37753416299347e-07
6680,-6.383321462521963e-07
1264,-6.401095049568539e-07
321,-6.426522336511198e-07
4601,-6.447777280982336e-07
823,-6.452507719245659e-07
3227,-6.462149926278471e-07
1826,-6.466365078949821e-07
3245,-6.475862335264537e-07
7756,-6.479395739944493e-07
3501,-6.487931329957064e-07
3771,-6.505879994733732e-07
3841,-6.511938295261643e-07
7666,-6.53487781221429e-07
697,-6.545224202625377e-07
5815,-6.549057260940572e-07
4228,-6.555853744316664e-07
6099,-6.56016826638961e-07
4124,-6.62333942358373e-07
2861,-6.63127906364025e-07
690,-6.657484963312754e-07
1301,-6.67446418134432e-07
2096,-6.687557316809034e-07
5065,-6.690828975308705e-07
5791,-6.703601727053865e-07
6556,-6.708135060762288e-07
4343,-6.727772703385426e-07
3209,-6.75027834518005e-07
4715,-6.760004431782818e-07
6614,-6.767904885407461e-07
6380,-6.786268684777497e-07
7994,-6.800766527703672e-07
6129,-6.811823709540477e-07
546,-6.82308055388603e-07
2000,-6.848508888879223e-07
3809,-6.860179446732673e-07
3563,-6.887525643151093e-07
4793,-6.888650254666118e-07
7231,-6.892481536624473e-07
552,-6.924051376699936e-07
2739,-6.955343003767211e-07
6993,-6.961861345189391e-07
4207,-7.009623814724364e-07
3322,-7.016466696541102e-07
6351,-7.067855705145121e-07
4656,-7.06908146241858e-07
3013,-7.101309584811588e-07
2807,-7.105541186547271e-07
2773,-7.105924169081845e-07
473,-7.13190122070273e-07
4395,-7.155381496204427e-07
6236,-7.193892486156983e-07
397,-7.19680691929625e-07
1798,-7.203296963353978e-07
2024,-7.232433461012988e-07
655,-7.330501148317126e-07
626,-7.337499923210089e-07
1462,-7.344695696076542e-07
2417,-7.364524918784809e-07
2737,-7.396096890488479e-07
231,-7.396767429668216e-07
1514,-7.402999528949294e-07
7697,-7.412521441096942e-07
3775,-7.456910662284599e-07
362,-7.497427887415142e-07
5898,-7.499238066088765e-07
3212,-7.525247127659895e-07
4216,-7.536788260154026e-07
3452,-7.56276996582983e-07
5696,-7.569789062245036e-07
5729,-7.587198140868168e-07
7576,-7.593247275394788e-07
3619,-7.657746081690675e-07
4533,-7.681101905632204e-07
6075,-7.683349085851887e-07
3411,-7.683518425949387e-07
2778,-7.708999660849258e-07
6213,-7.723354222832768e-07
5516,-7.741061551769235e-07
4198,-7.743209238242343e-07
4347,-7.749043646754217e-07
6358,-7.952547917966513e-07
6978,-7.984884362599587e-07
127,-8.01613531109524e-07
522,-8.0765703636132e-07
1023,-8.076664457234983e-07
1217,-8.086964129461194e-07
6221,-8.106350790626493e-07
2351,-8.106636641969089e-07
1211,-8.121435293162449e-07
893,-8.14111636771031e-07
540,-8.15473107707021e-07
6479,-8.15733201875446e-07
3659,-8.194666687444396e-07
1463,-8.251988692364876e-07
5228,-8.298144038576538e-07
4292,-8.333512653280195e-07
6115,-8.370938751056656e-07
2599,-8.383969714031991e-07
5499,-8.387391972064506e-07
6745,-8.395148682893705e-07
7824,-8.413356056280463e-07
6579,-8.438044076797269e-07
5571,-8.442351386861446e-07
5109,-8.500607187045262e-07
5043,-8.511037226099916e-07
3956,-8.517741605373885e-07
3371,-8.532705209063352e-07
6555,-8.592045048771979e-07
192,-8.621048408485876e-07
1349,-8.64294570135371e-07
503,-8.654566769905614e-07
7175,-8.662164603379097e-07
2270,-8.730511424914766e-07
7550,-8.753452576115706e-07
3599,-8.802133208973828e-07
3814,-8.864131633146144e-07
3263,-8.882502466889264e-07
5461,-8.941927873706845e-07
6125,-8.962533648571025e-07
1635,-8.998921074976352e-07
3848,-9.010200550108038e-07
4492,-9.02287396797874e-07
6657,-9.038647306169878e-07
1176,-9.087555881137632e-07
2338,-9.123668576194177e-07
495,-9.155249358627771e-07
6700,-9.252892567701565e-07
1185,-9.257620874336681e-07
6729,-9.272981102981248e-07
5056,-9.283578137342374e-07
5478,-9.408472436689408e-07
3752,-9.429633536228721e-07
6146,-9.433227532440469e-07
6568,-9.515500138945754e-07
7601,-9.537877474485867e-07
7424,-9.59707435299606e-07
4437,-9.650741361610926e-07
2368,-9.65311297562721e-07
322,-9.65472771952136e-07
1051,-9.658788862054735e-07
3060,-9.68544568991092e-07
4450,-9.715455959735664e-07
1748,-9.771603046715427e-07
6909,-9.787384342985206e-07
5671,-9.828592766325528e-07
2881,-9.83408440902167e-07
1900,-9.83852963543086e-07
1698,-9.952576149885317e-07
7350,-9.954576114523661e-07
3465,-9.96066031433429e-07
5412,-1.004750949107347e-06
2021,-1.00688805559912e-06
4072,-1.0073442666680421e-06
6133,-1.0074763707734746e-06
3066,-1.0077594794211109e-06
6200,-1.0110016592790316e-06
2646,-1.011753390400827e-06
6811,-1.014966919399285e-06
2725,-1.020862718803528e-06
2454,-1.0234747875870198e-06
2231,-1.0235423317794812e-06
5903,-1.0261230976027491e-06
7374,-1.0305816928735112e-06
7225,-1.0310287876791335e-06
578,-1.0350386077107032e-06
7506,-1.0509175893957945e-06
7891,-1.054418206081209e-06
6113,-1.0546125253085847e-06
119,-1.0574495021842267e-06
5394,-1.0702942425666606e-06
455,-1.0707876967330776e-06
5670,-1.0721529051238576e-06
7202,-1.0725334149697119e-06
2306,-1.0732502246924014e-06
4489,-1.0801796008763631e-06
7035,-1.0823000451409825e-06
6271,-1.0833448911284904e-06
4164,-1.084537522899609e-06
5276,-1.0904836695857512e-06
1627,-1.0937061460936093e-06
343,-1.0950031423817563e-06
1569,-1.0979800446619947e-06
701,-1.1000062443144998e-06
1061,-1.1008423825842328e-06
4457,-1.1022595671761337e-06
47,-1.1022734156540537e-06
5262,-1.104109145444454e-06
1250,-1.1076539578880329e-06
7527,-1.108955267170586e-06
2668,-1.1100600261215732e-06
5351,-1.110627003697573e-06
2736,-1.11681113423856e-06
4662,-1.1170352181011367e-06
1796,-1.1236539165793147e-06
1409,-1.1249603986129841e-06
6847,-1.1456985404834086e-06
2724,-1.1530669610237965e-06
151,-1.156716677996883e-06
1124,-1.157169151611015e-06
1357,-1.1593256630249016e-06
7123,-1.1600017799651141e-06
536,-1.1677136662058274e-06
6509,-1.170046928677948e-06
4973,-1.1716878027812072e-06
406,-1.1721468666792134e-06
315,-1.1793899332701585e-06
1304,-1.1810856719307594e-06
6899,-1.186441799916338e-06
45,-1.1908066355204028e-06
64,-1.1929659589071662e-06
1172,-1.1983302741214175e-06
1662,-1.2107892501944661e-06
6599,-1.2130372226692998e-06
1972,-1.213271332289878e-06
6180,-1.226466586956576e-06
3019,-1.2288022759321393e-06
5242,-1.2400598379258554e-06
7629,-1.2401823354935004e-06
2841,-1.2407257941049465e-06
5271,-1.2416094179457104e-06
795,-1.243508766179957e-06
7734,-1.2478138131655214e-06
7969,-1.248397239805854e-06
3368,-1.2538154621211106e-06
3298,-1.267461030352024e-06
680,-1.2696711202409006e-06
6451,-1.2711808068388564e-06
5658,-1.27248009818004e-06
7395,-1.2737594943246222e-06
6712,-1.2770914494808494e-06
5879,-1.2833550258051218e-06
3541,-1.2852708834998339e-06
1106,-1.286883609452616e-06
1966,-1.2878255688519857e-06
1224,-1.290618399707455e-06
3988,-1.296158870900399e-06
6290,-1.2962728561660697e-06
1921,-1.296606257028543e-06
190,-1.2975352916555494e-06
2083,-1.3010601875862449e-06
1563,-1.3085166656878755e-06
5475,-1.310850304747646e-06
7786,-1.3138103653886901e-06
1266,-1.3177979809597673e-06
4476,-1.3179488576042786e-06
1916,-1.320027891438258e-06
6030,-1.3212678169338687e-06
499,-1.3228971269541034e-06
7628,-1.3262835807381634e-06
2907,-1.3301854835390259e-06
3105,-1.3359159645176533e-06
4787,-1.3369295004395099e-06
1460,-1.3435727979071999e-06
4955,-1.353680215032682e-06
716,-1.366274418046487e-06
6904,-1.3688693698554744e-06
4313,-1.373762369638598e-06
2790,-1.3792849102856053e-06
5145,-1.4017683156453131e-06
6649,-1.4040076976584714e-06
2210,-1.4054082981829197e-06
5289,-1.4133954806538895e-06
3509,-1.414389583231923e-06
5175,-1.4217160568819054e-06
6323,-1.422190933908496e-06
1910,-1.4250971798190903e-06
7796,-1.4270978709873816e-06
2323,-1.4328340114388993e-06
2085,-1.4448455587512399e-06
63,-1.4466107600696887e-06
7283,-1.4606528750960024e-06
6968,-1.4642079406712583e-06
1084,-1.4665277490166773e-06
7116,-1.4742763703168293e-06
5759,-1.4767761484790753e-06
7209,-1.4768298761680398e-06
4205,-1.4859222119412152e-06
4374,-1.4883339503057869e-06
400,-1.5014414387337638e-06
3881,-1.5053650201934943e-06
7949,-1.506587359756395e-06
7108,-1.5075601496050695e-06
7142,-1.5080230326702804e-06
7107,-1.5083472959531719e-06
427,-1.5095862835323715e-06
2929,-1.513294996868808e-06
5304,-1.518022259006102e-06
5482,-1.518889003904178e-06
6814,-1.5210999322334828e-06
3363,-1.527070256912566e-06
7252,-1.5275376767931448e-06
656,-1.5311942611617724e-06
4676,-1.532633149281537e-06
3311,-1.538156235270094e-06
6097,-1.5388320520060006e-06
7902,-1.539724429733269e-06
4879,-1.5442999341530594e-06
982,-1.547109064858887e-06
4952,-1.5600162441842258e-06
7933,-1.5665903703165895e-06
245,-1.5963497830284723e-06
6043,-1.5975325524664186e-06
7503,-1.6075328375109166e-06
1746,-1.6222773950858027e-06
5244,-1.632697532727434e-06
617,-1.6340587549734664e-06
953,-1.64079892783775e-06
3456,-1.649562463512666e-06
1277,-1.6502656379202563e-06
4909,-1.6518033163492873e-06
5551,-1.6531587334611686e-06
4079,-1.6633085309081252e-06
1831,-1.66732021966709e-06
5656,-1.6714435489006974e-06
1750,-1.685030667886167e-06
4006,-1.6874155761570364e-06
6976,-1.6893753098656816e-06
5661,-1.7040993007810812e-06
1034,-1.7183346727733806e-06
3329,-1.7375731431457098e-06
2017,-1.7406386021434628e-06
1871,-1.7416913777879017e-06
2644,-1.7655628852253358e-06
1511,-1.7799028029230612e-06
5246,-1.7829784013656536e-06
5493,-1.7831721521588406e-06
5666,-1.8167623139220268e-06
1832,-1.821928929501837e-06
6251,-1.8276917472803689e-06
3121,-1.8420157132936765e-06
7947,-1.8476156142810396e-06
1715,-1.8495915448113465e-06
1350,-1.8496523495059591e-06
6540,-1.8529583130089122e-06
5965,-1.8645737895894854e-06
7606,-1.8770446388316486e-06
6019,-1.8798172902734223e-06
7874,-1.8812957147673615e-06
1706,-1.8831725050461046e-06
2674,-1.8868637283731005e-06
6453,-1.8961264487415974e-06
3756,-1.8971361512853946e-06
5755,-1.901625580558175e-06
3449,-1.9338406502811267e-06
1782,-1.951177452497177e-06
7243,-1.9597705573914936e-06
1927,-1.9671254314346243e-06
337,-1.9737359409077726e-06
5702,-1.9854785620054827e-06
7584,-1.987264852232329e-06
3181,-1.9985387353926853e-06
6110,-2.011490181530462e-06
1961,-2.0162630534059645e-06
6020,-2.0187215170608397e-06
3646,-2.035387858256854e-06
787,-2.0366087198908644e-06
2070,-2.0415190604694544e-06
5456,-2.0513508758313037e-06
4794,-2.0665204942815762e-06
3950,-2.074305498922513e-06
102,-2.075639514487193e-06
6393,-2.0763010439850405e-06
233,-2.0908548350462297e-06
1816,-2.105232219662412e-06
7784,-2.1135034558028565e-06
6388,-2.1361718722801015e-06
1955,-2.136905607130757e-06
519,-2.1498792612817397e-06
4408,-2.1531495448812166e-06
7993,-2.1578244044917483e-06
6164,-2.1853991682974083e-06
7939,-2.187583064028331e-06
1389,-2.1878841351963274e-06
4988,-2.188898204025236e-06
7361,-2.2028041826160916e-06
1139,-2.209383609397264e-06
6127,-2.2152036365241656e-06
7111,-2.226871117727569e-06
2056,-2.227055702519465e-06
3593,-2.2376433861381884e-06
4136,-2.25000778186768e-06
1010,-2.2544728182083418e-06
4688,-2.2561582397884195e-06
6647,-2.259702128526442e-06
1,-2.2604571086048963e-06
5562,-2.2778661303846093e-06
4001,-2.280088111206169e-06
5364,-2.2959214192042054e-06
1175,-2.301792136449876e-06
3516,-2.3035049707686994e-06
367,-2.3040941670160464e-06
895,-2.3101423067828364e-06
1286,-2.3176054924078926e-06
4561,-2.3313775585620533e-06
5692,-2.3388353369568904e-06
3158,-2.3424702391139363e-06
6574,-2.35902471956706e-06
1950,-2.3801445649951347e-06
5833,-2.3819989252160667e-06
634,-2.395320237269516e-06
6755,-2.4149143484919477e-06
6186,-2.41650698740159e-06
7188,-2.420516004519868e-06
1336,-2.4307686175006893e-06
163,-2.44187015141506e-06
3789,-2.4625981041026535e-06
5259,-2.4637704427732388e-06
7158,-2.472032335276708e-06
1836,-2.473016802895245e-06
6903,-2.4814865469124925e-06
4978,-2.4893920311797046e-06
5784,-2.4918174403865123e-06
299,-2.4920261907368513e-06
