Train_ID,Score
5478,-4.434369387240622e-07
4432,-4.4441934932137883e-07
3714,-4.455578590523146e-07
6750,-4.4705922874754833e-07
5946,-4.471740169265104e-07
746,-4.4758090211871604e-07
6358,-4.5044028240681655e-07
5646,-4.506801758452639e-07
1525,-4.507527009423029e-07
3473,-4.538887523608537e-07
7891,-4.571253526819419e-07
2681,-4.6184747759525635e-07
4568,-4.6206500314838195e-07
1356,-4.6215876992050653e-07
4197,-4.6354094251910283e-07
7826,-4.6424697330849085e-07
495,-4.685192749320777e-07
7410,-4.690032255894039e-07
2181,-4.7181749707192466e-07
2597,-4.7412141768177207e-07
903,-4.756689548912618e-07
4079,-4.782622369248202e-07
2556,-4.810345188843712e-07
4265,-4.84504859343815e-07
90,-4.865285916366702e-07
5703,-4.911610673730138e-07
4124,-4.91291029192098e-07
415,-4.937439115337838e-07
1027,-4.941490487908595e-07
3179,-4.987508077647362e-07
7446,-5.022961460099395e-07
2773,-5.02586253503523e-07
1223,-5.032510816960212e-07
1832,-5.041455537480033e-07
1032,-5.053595941717504e-07
2010,-5.077213174331519e-07
69,-5.13791675871289e-07
1033,-5.143123829043361e-07
548,-5.165667751327874e-07
2778,-5.172958879029466e-07
7209,-5.175742003871164e-07
5950,-5.192694274569476e-07
3359,-5.246414112036746e-07
849,-5.248093657428399e-07
682,-5.256447579427004e-07
3101,-5.288345761300661e-07
5815,-5.289730893309752e-07
7480,-5.382774581619287e-07
7269,-5.402796503517493e-07
28,-5.464421022338684e-07
3212,-5.53874379249919e-07
4565,-5.572401633457957e-07
5571,-5.579900772545443e-07
901,-5.605837358757526e-07
6806,-5.612613023231461e-07
2293,-5.628966484039211e-07
2505,-5.633800590487681e-07
786,-5.733498564808315e-07
1626,-5.744828470710672e-07
85,-5.748435825125853e-07
408,-5.75978774008945e-07
7874,-5.821129143157577e-07
6520,-5.823279423111671e-07
2668,-5.825789770597112e-07
198,-5.837400003372295e-07
7985,-5.841374957071821e-07
7745,-5.865746004474204e-07
4724,-5.95431991712303e-07
6064,-5.965873342006489e-07
6388,-6.003477004412616e-07
5729,-6.008247055433458e-07
2077,-6.009646043025896e-07
3687,-6.017265690161366e-07
5536,-6.01844561742837e-07
6510,-6.091222104487315e-07
7009,-6.093087279168685e-07
2433,-6.119274473803671e-07
6411,-6.129036265178911e-07
5804,-6.129692167178291e-07
6848,-6.215422914124247e-07
7994,-6.258746338971832e-07
1976,-6.266689531742031e-07
729,-6.268666616904284e-07
720,-6.305446689225391e-07
916,-6.331337480958155e-07
7547,-6.333946700465276e-07
4359,-6.443747118112242e-07
3975,-6.45403154919677e-07
4656,-6.473170515164384e-07
1217,-6.479568526174262e-07
3808,-6.49580243816672e-07
4166,-6.497715929754122e-07
5880,-6.507197696237199e-07
730,-6.53911918391259e-07
511,-6.598893804721229e-07
2145,-6.655402025046442e-07
2737,-6.656496580603743e-07
1084,-6.659964810751262e-07
7379,-6.67265108944548e-07
3185,-6.673459012063176e-07
4450,-6.693520475664627e-07
3027,-6.791626603330769e-07
2469,-6.818415485554397e-07
4611,-6.829216268045002e-07
4358,-6.843521376254103e-07
639,-6.858119832031662e-07
2407,-6.870532303082655e-07
655,-6.906293847919187e-07
2057,-6.939572472219879e-07
5696,-7.001121318239711e-07
6745,-7.041222893633403e-07
3060,-7.115699887094706e-07
5697,-7.1528448941649e-07
3619,-7.166257063317971e-07
7273,-7.24723960843221e-07
5670,-7.259991221530981e-07
3678,-7.319446666542717e-07
4578,-7.319967885166534e-07
5865,-7.344748098603304e-07
5544,-7.351221320561763e-07
3956,-7.354777693535652e-07
617,-7.362956182532798e-07
3955,-7.37060645406018e-07
3299,-7.421292522735712e-07
7370,-7.456362283164708e-07
1929,-7.469409624150103e-07
5702,-7.477352568230344e-07
6778,-7.483711499389756e-07
7576,-7.492978255640992e-07
658,-7.648359012790706e-07
6657,-7.682481708570776e-07
480,-7.730472653122433e-07
2807,-7.805650596992564e-07
3383,-7.85238725597992e-07
5056,-7.867948710327255e-07
679,-7.880996832909659e-07
4909,-7.905898726789928e-07
4670,-7.937144772540705e-07
7453,-7.937673984770299e-07
7601,-7.937704111782296e-07
2024,-7.998626330163461e-07
716,-8.055792761751945e-07
3322,-8.060968568202043e-07
7079,-8.143572429730739e-07
1120,-8.164450235881304e-07
6978,-8.202796664136258e-07
6679,-8.223754051073229e-07
6147,-8.236736093181207e-07
7406,-8.339685422242837e-07
732,-8.349918019234792e-07
3221,-8.438799330434676e-07
6006,-8.516492187027325e-07
6650,-8.522118939424672e-07
6555,-8.589354081323108e-07
1029,-8.632867718461057e-07
1409,-8.727397045049656e-07
860,-8.778983158208575e-07
4445,-8.793875210244551e-07
490,-8.850701505025427e-07
795,-8.932433530617345e-07
6862,-8.93409314528526e-07
1624,-9.015751807339711e-07
7632,-9.0666664220862e-07
2856,-9.108771052979137e-07
6720,-9.138106520367728e-07
3513,-9.152392337341553e-07
3057,-9.212105069877907e-07
6811,-9.212361931076885e-07
888,-9.275752432813533e-07
5365,-9.280333443939526e-07
5673,-9.311277295864784e-07
6221,-9.350141496611286e-07
4808,-9.359027615118976e-07
2900,-9.396829128149875e-07
2736,-9.433985894702346e-07
231,-9.449969553543269e-07
2687,-9.568524319547578e-07
1869,-9.608892135304359e-07
47,-9.64524190294469e-07
6915,-9.775016209800924e-07
455,-9.793503963351213e-07
2021,-9.825253357576003e-07
289,-9.826338960294834e-07
5739,-9.846153190551377e-07
2841,-9.920325751977543e-07
4387,-9.9781260587406e-07
5671,-1.0015808200591891e-06
5654,-1.0048706613474678e-06
5730,-1.0049232326281299e-06
6380,-1.0060493664809655e-06
1900,-1.0062448012604364e-06
7111,-1.0110653789752178e-06
4633,-1.0121574547383716e-06
7208,-1.021008166901538e-06
1003,-1.0231821221395876e-06
5748,-1.0231828895257422e-06
127,-1.023780129116858e-06
2852,-1.0302069739509534e-06
7384,-1.0330597035590472e-06
4783,-1.049657484486488e-06
6847,-1.0679054724960224e-06
6662,-1.0797673510865025e-06
1963,-1.0803284880012143e-06
3351,-1.0807351031871804e-06
367,-1.086491785429189e-06
7697,-1.1013367995360568e-06
1655,-1.1029492430481014e-06
3272,-1.1058071365255273e-06
7934,-1.1088191556041238e-06
5615,-1.1223218336908758e-06
1452,-1.1346731412231748e-06
1349,-1.1480255039941767e-06
5499,-1.1665396613125267e-06
7296,-1.1717368835206798e-06
316,-1.1819230252285706e-06
1780,-1.1868373590573356e-06
4772,-1.19093837724904e-06
5084,-1.1974181575169496e-06
573,-1.2066634482721383e-06
2919,-1.2097409509692625e-06
2739,-1.2257310970653634e-06
3460,-1.2276741045980089e-06
2454,-1.2278080419036996e-06
620,-1.2307151138202244e-06
3474,-1.2314571016247555e-06
1681,-1.2374010367466326e-06
1514,-1.2523150374477154e-06
7819,-1.2580327677369496e-06
1566,-1.2629110521800158e-06
6909,-1.2793595942639513e-06
1061,-1.2796667476777657e-06
1304,-1.3053119474193409e-06
7202,-1.305891608183174e-06
7527,-1.3076663023525725e-06
1880,-1.3199565103150235e-06
4702,-1.3324451444418628e-06
6851,-1.3325561667443253e-06
5202,-1.332862254344036e-06
2075,-1.3369432068088827e-06
2430,-1.338819153318127e-06
4228,-1.3446535263028636e-06
3800,-1.3464234456250779e-06
1036,-1.3581597926304312e-06
6904,-1.3604484081497503e-06
7142,-1.3624018606606114e-06
5791,-1.3712880502225744e-06
5362,-1.3746372573564258e-06
3730,-1.3757367156586042e-06
2370,-1.411805357065532e-06
2083,-1.4333524234189099e-06
4395,-1.434558498658589e-06
5769,-1.4540992907541295e-06
5011,-1.4574360172048273e-06
154,-1.4584828136321448e-06
5289,-1.4688994554035162e-06
503,-1.4716915330836855e-06
4167,-1.4783596284928535e-06
7223,-1.481455100815765e-06
4045,-1.485237277165652e-06
4701,-1.4981621490051111e-06
6594,-1.5148579635138049e-06
2749,-1.518176603099164e-06
36,-1.5263321770930816e-06
6999,-1.5279252920663566e-06
6100,-1.5295900084311143e-06
6351,-1.5496137777404329e-06
343,-1.5806949207330945e-06
5440,-1.5883489368206938e-06
5145,-1.6054062967896243e-06
3084,-1.6121050947504045e-06
7947,-1.6229256800670555e-06
1635,-1.636195435139598e-06
6133,-1.660796698388367e-06
7221,-1.673218783082575e-06
3936,-1.6759960033141397e-06
694,-1.6880026123544667e-06
630,-1.6899649253332427e-06
237,-1.7084741443795792e-06
7629,-1.709847254005581e-06
2102,-1.7171569197671488e-06
2554,-1.7224717794306343e-06
1485,-1.7504823901504096e-06
6899,-1.7598178345679116e-06
2270,-1.775601560893847e-06
5167,-1.7860797214552804e-06
4600,-1.803189974225461e-06
4072,-1.8125751992670303e-06
3541,-1.8197673625763855e-06
4991,-1.8279068569881929e-06
145,-1.8303663011920435e-06
7955,-1.8463949800207047e-06
5831,-1.8602647884335966e-06
7734,-1.865630064656898e-06
6129,-1.877881746992216e-06
2951,-1.8865329654005336e-06
1106,-1.8962164034519446e-06
3772,-1.9066191896399687e-06
2889,-1.9153852406361693e-06
6271,-1.918359373576095e-06
4779,-1.9254366776522147e-06
6605,-1.934666897795978e-06
7608,-1.93471569787107e-06
7519,-1.9384876139838525e-06
7503,-1.9386556289191503e-06
299,-1.9512055757786584e-06
7710,-1.988684733333912e-06
7967,-2.015066826288603e-06
7395,-2.024289429414239e-06
1910,-2.0272600238513405e-06
6968,-2.0272932843568015e-06
623,-2.0335072150601263e-06
3967,-2.0933321422944573e-06
5724,-2.1036781987504583e-06
406,-2.1054385825891586e-06
3839,-2.112471449322584e-06
1916,-2.1175406814677444e-06
5325,-2.121930396725702e-06
2653,-2.1325181691622674e-06
5520,-2.1354084367430914e-06
6512,-2.1408577453030375e-06
6459,-2.1413347397469806e-06
1460,-2.1481183196669917e-06
5461,-2.148223749998124e-06
4172,-2.1632685047734412e-06
4788,-2.1759770163498615e-06
4486,-2.194337710648142e-06
5613,-2.1954501292498207e-06
6690,-2.21582214976479e-06
1023,-2.232870393470421e-06
943,-2.25822323329794e-06
4006,-2.268535524763138e-06
4390,-2.2804658499353536e-06
6146,-2.2856644221747047e-06
7108,-2.3070373842415393e-06
1350,-2.3313405677072296e-06
1750,-2.340453676197285e-06
1563,-2.3627845706641892e-06
3767,-2.3869711753832235e-06
499,-2.4213254476990187e-06
6603,-2.4710497683599897e-06
5879,-2.4833259004708452e-06
4157,-2.493291813010501e-06
3752,-2.4979671735536613e-06
1972,-2.5042510145567576e-06
6270,-2.5492412021321798e-06
1322,-2.563904914154591e-06
4198,-2.5817632618441166e-06
7374,-2.626042572728693e-06
2306,-2.6456482800085723e-06
3756,-2.6486879107778805e-06
6700,-2.649389223563503e-06
676,-2.667111331788874e-06
3169,-2.6722074437657284e-06
1020,-2.686501403559305e-06
315,-2.704362003669303e-06
5995,-2.7191673552806606e-06
6986,-2.771448180283187e-06
5541,-2.877973955150992e-06
2946,-2.884000338099213e-06
6035,-2.906639998911942e-06
7252,-2.914184648261653e-06
5493,-2.929307740373588e-06
7200,-2.935614887178417e-06
1162,-2.984622980761742e-06
6568,-2.9895325752704593e-06
3298,-2.992216565189665e-06
1921,-3.011069779290665e-06
4492,-3.0193080746698797e-06
7204,-3.047924337806762e-06
6097,-3.0479398631655386e-06
7920,-3.0611848131911756e-06
7506,-3.0720706050146873e-06
5312,-3.0965221142764676e-06
2085,-3.1108332336771127e-06
5414,-3.12889943643313e-06
6020,-3.1986021582497415e-06
5351,-3.208195124670965e-06
2000,-3.219247091124089e-06
7387,-3.234757940617783e-06
6264,-3.253841384776024e-06
5889,-3.301781880793442e-06
5924,-3.349407570851781e-06
3264,-3.3585231022925655e-06
6440,-3.364173458919595e-06
1893,-3.3769257470339653e-06
7786,-3.3834666552934323e-06
7550,-3.4045683889871725e-06
711,-3.4260399672803032e-06
7602,-3.4622715077148314e-06
3329,-3.530578112531657e-06
7673,-3.5462527350205164e-06
5525,-3.5550434702713574e-06
3452,-3.597908502683822e-06
2644,-3.636060327494306e-06
45,-3.6678571575521346e-06
7035,-3.69618286555351e-06
2674,-3.7106023000887944e-06
1601,-3.7121271816431545e-06
3078,-3.7292468633154385e-06
3310,-3.7691449819021727e-06
1627,-3.785093966257591e-06
2790,-3.8194734770513605e-06
3232,-3.827306898074312e-06
6752,-3.8345596635736e-06
6795,-3.8413605381038e-06
5711,-3.850460899457175e-06
5656,-3.864530668806765e-06
3809,-3.901503134784434e-06
909,-3.909225313236675e-06
2573,-3.909561968384878e-06
2899,-3.9157203346462666e-06
7796,-3.922380813037307e-06
5262,-4.021671998089005e-06
2351,-4.035013105863072e-06
6976,-4.049151378637816e-06
6647,-4.081327912075494e-06
2738,-4.094590565273393e-06
2096,-4.0980140312285585e-06
5242,-4.100910068416397e-06
1,-4.1686074467861545e-06
3586,-4.202535279773656e-06
7837,-4.248793430861042e-06
119,-4.317261669939398e-06
5588,-4.355265218691784e-06
453,-4.421000511456441e-06
5658,-4.428018392843569e-06
7993,-4.531656756512348e-06
4653,-4.544508030335237e-06
5608,-4.574137793866839e-06
1928,-4.5816655074304435e-06
4979,-4.600265491205846e-06
6814,-4.60463947149492e-06
1250,-4.60905570776049e-06
3441,-4.613688119547987e-06
5755,-4.614967465954578e-06
7949,-4.763154777265299e-06
3397,-4.776725617716693e-06
2724,-4.7898500099563535e-06
5976,-4.9134749815493706e-06
5304,-4.934691659741475e-06
1138,-4.935654430937575e-06
1698,-4.988110134718227e-06
1831,-5.026642924121916e-06
1243,-5.077127894992373e-06
3599,-5.110618943149348e-06
5147,-5.124732524564024e-06
4601,-5.192927389430224e-06
63,-5.194509121508872e-06
4476,-5.212926225794945e-06
4662,-5.261262451483617e-06
2646,-5.337423736762048e-06
1244,-5.441903049074881e-06
7402,-5.506274618483076e-06
2056,-5.5893275288099176e-06
7622,-5.695568916053162e-06
5250,-5.710843737460891e-06
3456,-5.717897764156987e-06
3771,-5.750296708129099e-06
2017,-5.763016595494719e-06
3646,-5.763839332928455e-06
2725,-5.794215496734978e-06
7580,-5.865591674591997e-06
1782,-5.937717986626012e-06
2861,-6.011770352642998e-06
4240,-6.033078051359553e-06
7530,-6.064427225282998e-06
7824,-6.086798634896695e-06
1185,-6.121670466541218e-06
102,-6.282319660044777e-06
1277,-6.313701248927828e-06
6887,-6.3424650846855e-06
856,-6.411093735891882e-06
3131,-6.417695900040599e-06
1264,-6.420378710458863e-06
438,-6.4210484538307355e-06
412,-6.6118669508341554e-06
787,-6.793311172259564e-06
893,-6.8696923847255675e-06
7628,-6.935099889915364e-06
1774,-6.952775990498594e-06
6693,-7.0229054358605936e-06
3493,-7.04701233189553e-06
6030,-7.057479855632209e-06
7933,-7.193854401066346e-06
6729,-7.198236360750343e-06
7606,-7.2915591431410576e-06
853,-7.36062349204758e-06
3734,-7.4013169637510146e-06
6022,-7.404743840311312e-06
1124,-7.416688475814226e-06
552,-7.467881680156552e-06
7969,-7.625216781548261e-06
2216,-7.63301960660101e-06
4446,-7.691980158597289e-06
6630,-7.712285338357106e-06
3158,-7.801398112405877e-06
7350,-7.809163435013033e-06
2231,-7.88372095428258e-06
7205,-7.916891391346326e-06
3227,-8.00875095308129e-06
1659,-8.067972544267832e-06
4457,-8.07011154790871e-06
3881,-8.215696858826504e-06
397,-8.300022230400828e-06
6903,-8.403857712835361e-06
6826,-8.471230742657099e-06
5364,-8.47851133300992e-06
6113,-8.50756015324805e-06
192,-8.581135659824213e-06
2907,-8.610888357907243e-06
6180,-8.622525001555914e-06
427,-8.633283272274639e-06
5562,-8.740752292624165e-06
5674,-8.753116979676179e-06
4751,-8.765481396721952e-06
4787,-9.019870574888955e-06
1662,-9.057143586232996e-06
5259,-9.073188920183384e-06
7424,-9.080658657012464e-06
1826,-9.113076728795022e-06
300,-9.196682839274217e-06
163,-9.234950873349135e-06
6251,-9.424974848570855e-06
190,-9.436150662622822e-06
3261,-9.457876430474244e-06
6599,-9.465886563475578e-06
4962,-9.614517409772816e-06
4614,-9.686674900422076e-06
4794,-9.688667105933746e-06
5006,-9.867504786598147e-06
6127,-9.874115519892257e-06
4533,-9.994329758455933e-06
5246,-1.0342285406750307e-05
7902,-1.0404247007045342e-05
5285,-1.0524944521250745e-05
3789,-1.0603292821542709e-05
4688,-1.0873513403453217e-05
3019,-1.097038546049589e-05
5516,-1.1122447858724627e-05
2452,-1.1145119259481362e-05
1816,-1.1201338082855727e-05
7158,-1.1367480553303722e-05
1224,-1.1387900457293654e-05
3547,-1.1632731926169981e-05
1796,-1.1861191751449951e-05
6993,-1.1963103546008824e-05
4698,-1.2184477611754119e-05
6290,-1.2239469825203741e-05
2092,-1.224514338815652e-05
6579,-1.2286537213412885e-05
1961,-1.2306875021295127e-05
4136,-1.2386677411768687e-05
3067,-1.2454715431431396e-05
7225,-1.2466763251950397e-05
953,-1.252338881840842e-05
5833,-1.2525771154514587e-05
4143,-1.2828389898800197e-05
6054,-1.3259469852755501e-05
6309,-1.3502033084478171e-05
6727,-1.3582470231199295e-05
3950,-1.3599101080785658e-05
920,-1.3657855561177712e-05
7107,-1.3729086475677832e-05
1955,-1.3779891361309637e-05
2521,-1.3797217377486959e-05
5959,-1.383231285956299e-05
3794,-1.397784814116676e-05
6507,-1.432310202176268e-05
1034,-1.4382091961806509e-05
5972,-1.4428290839418878e-05
4969,-1.4520376211635266e-05
538,-1.4810631483896941e-05
2323,-1.4840542974070559e-05
5265,-1.4944116514925554e-05
3951,-1.495012992336342e-05
6451,-1.495797087613937e-05
6323,-1.5043528676983442e-05
1511,-1.5091141122525187e-05
4437,-1.5115571926571647e-05
3368,-1.5196191327504494e-05
3066,-1.5304555446959967e-05
4001,-1.5396319838600903e-05
4466,-1.542361823680949e-05
2643,-1.5511268266266143e-05
6183,-1.565976697293081e-05
4489,-1.5682398043281864e-05
6819,-1.5716396305265334e-05
546,-1.572986229803064e-05
1010,-1.5960480439503044e-05
7462,-1.6086080876220876e-05
7016,-1.6213189212521684e-05
4539,-1.6297889146699163e-05
593,-1.6312608735802314e-05
838,-1.645481009404648e-05
4562,-1.653007117852212e-05
6509,-1.6896402627253337e-05
7365,-1.6990261450189337e-05
5382,-1.7319890247335934e-05
1286,-1.7337330902478243e-05
211,-1.7405185900543074e-05
3167,-1.7634580473213646e-05
337,-1.7691711889256112e-05
5175,-1.783821898015958e-05
895,-1.8025174327362947e-05
3243,-1.8065646834486415e-05
5220,-1.8404333111732285e-05
2457,-1.8669484177280538e-05
7083,-1.8672902257321766e-05
1871,-1.8707125434502814e-05
4374,-1.879879917510152e-05
5784,-1.914510717426765e-05
1175,-1.920863303439546e-05
7648,-1.9282988290569847e-05
362,-1.9444304740545704e-05
1700,-1.947345710107129e-05
3980,-1.950316588761325e-05
2031,-1.951997921878501e-05
76,-1.9637298379393542e-05
5551,-1.9689752491558465e-05
1966,-1.9735705592438535e-05
111,-1.9985070750294653e-05
7109,-2.0029298070767254e-05
5442,-2.0258258025762643e-05
4176,-2.0667155240516877e-05
4205,-2.1037319186234527e-05
6110,-2.1075623280353284e-05
3224,-2.1079589231476348e-05
1657,-2.1207157331559756e-05
