Train_ID,Score
5939,-1.3683304445066824e-07
1629,-1.368783344446456e-07
6155,-1.370008888557095e-07
1431,-1.3718131697260105e-07
9847,-1.3726297964922196e-07
3963,-1.3737471249442024e-07
2922,-1.3748311999961516e-07
3025,-1.3758671713048898e-07
6264,-1.3760336514678784e-07
7755,-1.3782668872863724e-07
2660,-1.3783320440552416e-07
1009,-1.379543093094071e-07
4447,-1.380001961592825e-07
5804,-1.3810295484972812e-07
7310,-1.381642604769695e-07
1702,-1.3840008961096828e-07
6979,-1.3862275949350078e-07
110,-1.3867308723547467e-07
6307,-1.3874385729195637e-07
9128,-1.387849764000748e-07
6984,-1.38844271191374e-07
5392,-1.3884984184642235e-07
5730,-1.389018677855347e-07
3373,-1.38955243755845e-07
9439,-1.3896917749889326e-07
190,-1.3915516916540582e-07
1125,-1.3936580245399455e-07
9501,-1.3937125231677783e-07
6435,-1.3963289546836677e-07
5089,-1.3963445155695808e-07
4345,-1.39765987228202e-07
8143,-1.3985003732841506e-07
6055,-1.398792548457095e-07
9960,-1.3993053471494932e-07
1046,-1.4009357585109683e-07
6777,-1.4013488680575392e-07
1319,-1.4033606277052968e-07
6679,-1.4055439123694669e-07
5262,-1.4066698383885523e-07
1683,-1.4098334588652506e-07
4263,-1.409837082633203e-07
7658,-1.4108835699744304e-07
1018,-1.4110250390331203e-07
9575,-1.4110545265566543e-07
2671,-1.41205269699185e-07
979,-1.4128602288110415e-07
3203,-1.415898793766246e-07
4568,-1.41755521099185e-07
4823,-1.4176597318282802e-07
4877,-1.4180636043192862e-07
2094,-1.418258221974611e-07
8253,-1.4189477326453925e-07
2227,-1.4190268160518826e-07
1432,-1.4210636578582125e-07
7374,-1.4218471733329352e-07
5912,-1.4224190891809485e-07
155,-1.4240804091514292e-07
1803,-1.4243082802067875e-07
5466,-1.425246836106453e-07
8846,-1.4269611625650214e-07
8161,-1.4304763595873737e-07
6761,-1.431137093277357e-07
2325,-1.4339292420118e-07
741,-1.4357990352209526e-07
8486,-1.437841348206348e-07
6522,-1.4382855084704715e-07
660,-1.4396074021760796e-07
4884,-1.439797543412169e-07
2732,-1.4401646808437363e-07
7378,-1.4406452919502044e-07
7644,-1.442041508425973e-07
1058,-1.4432036721245822e-07
133,-1.4440653473002385e-07
4255,-1.4457150854241263e-07
3466,-1.446474300337286e-07
2022,-1.4489794608607554e-07
4911,-1.4506246515111343e-07
7581,-1.450979496553373e-07
8080,-1.451168500921085e-07
4494,-1.4530794345546383e-07
4353,-1.4546233018108978e-07
1607,-1.4552993121697e-07
7724,-1.4555403993199434e-07
1967,-1.4562636607706736e-07
4740,-1.4565361539098376e-07
2133,-1.4567920914032584e-07
1579,-1.4612215437637133e-07
746,-1.4620815846910773e-07
5769,-1.4624292532516847e-07
8772,-1.4631931577469004e-07
3439,-1.4640288270584279e-07
3584,-1.4684438554013468e-07
9356,-1.4685742399933588e-07
5951,-1.4698688488579137e-07
1126,-1.4709686979585967e-07
7972,-1.4722527907906624e-07
4269,-1.4725979724516947e-07
5253,-1.473783726169131e-07
7952,-1.4750127519391754e-07
8864,-1.4766770561891462e-07
2766,-1.4772545142704985e-07
3834,-1.477586408782372e-07
6998,-1.4783452684241638e-07
9899,-1.4797074499028895e-07
7510,-1.480752942484287e-07
6428,-1.481383904433642e-07
3047,-1.4817628368746227e-07
7574,-1.4844707152406045e-07
6539,-1.4847493901015696e-07
2713,-1.4860778918546202e-07
2994,-1.488499705715185e-07
1539,-1.489090450945696e-07
5292,-1.4914209600647155e-07
7156,-1.4938906645056704e-07
3063,-1.4939268311309206e-07
8364,-1.494368007115554e-07
3363,-1.4960540539732392e-07
9693,-1.4963538319534564e-07
2887,-1.4970616746268206e-07
5592,-1.498331556604171e-07
1050,-1.49967910090254e-07
6442,-1.5004233944182488e-07
9907,-1.5005060305384177e-07
3803,-1.5018025578683591e-07
5538,-1.5027730881911339e-07
2247,-1.5034986233786185e-07
577,-1.5041850076613628e-07
5647,-1.5043321610619387e-07
4543,-1.504374012029075e-07
9450,-1.505445723637422e-07
2132,-1.505513225197319e-07
559,-1.5083386983860692e-07
4136,-1.508995666199553e-07
8070,-1.5090665783645818e-07
4716,-1.5093694116785628e-07
592,-1.5125412033967223e-07
7788,-1.5133475983475364e-07
675,-1.5138979847506562e-07
7377,-1.514433094484957e-07
3843,-1.515095746640327e-07
1920,-1.5154573418385553e-07
506,-1.5174825307440187e-07
6049,-1.5185682400442602e-07
2694,-1.5212125248353914e-07
1403,-1.523590427154886e-07
3070,-1.5236157935305528e-07
7048,-1.5247199058876504e-07
5414,-1.525075248309804e-07
2791,-1.5268352626662818e-07
7844,-1.5275865905550745e-07
1214,-1.528856614640972e-07
9901,-1.5291396238126254e-07
2470,-1.5294640576257734e-07
4380,-1.5304673439686667e-07
731,-1.531642723762161e-07
7493,-1.531752005234921e-07
2946,-1.5334229175323344e-07
6003,-1.5348595638897677e-07
9413,-1.5361602834218502e-07
351,-1.5407244546850052e-07
6543,-1.5409185749604148e-07
4349,-1.5420000210042417e-07
8388,-1.5429586142090557e-07
1075,-1.545212384712613e-07
3058,-1.5468526726181153e-07
6030,-1.5491755078755887e-07
3968,-1.5492565097474653e-07
6973,-1.5493586857928676e-07
7330,-1.5517564833089637e-07
9104,-1.5535023578649998e-07
905,-1.558601425699635e-07
7991,-1.5589574076102508e-07
3089,-1.559000963879953e-07
8927,-1.5602581981966068e-07
9122,-1.5609619197221036e-07
7667,-1.5632490146799682e-07
7806,-1.565135221426317e-07
3010,-1.565206275699893e-07
9952,-1.5657758467568783e-07
7544,-1.566157834531623e-07
8745,-1.5667460928625587e-07
4245,-1.5683279741551814e-07
653,-1.5688235066591005e-07
6201,-1.5710246970002117e-07
4615,-1.5711528078554693e-07
3885,-1.5714655177134773e-07
7435,-1.5715259849002905e-07
7998,-1.5736144121092366e-07
3424,-1.578299517746018e-07
45,-1.57837426684182e-07
8427,-1.5827067301188436e-07
800,-1.5834022093486055e-07
8919,-1.5834984168350275e-07
619,-1.5844885581373092e-07
3707,-1.5849556689317978e-07
8917,-1.5889752802422663e-07
3938,-1.5897771987738452e-07
4753,-1.5900141647762212e-07
371,-1.592920426674027e-07
4747,-1.5966853794679992e-07
6273,-1.5970196898251743e-07
3627,-1.5997444080539935e-07
8719,-1.6002596936459668e-07
8787,-1.600992831640724e-07
8127,-1.602853885174227e-07
5163,-1.6066452701579692e-07
3671,-1.6073857267429048e-07
3812,-1.6087322762814438e-07
3751,-1.6087906118400497e-07
4691,-1.6093086685486924e-07
656,-1.6118479351234782e-07
5874,-1.6142768544114006e-07
2079,-1.618723644014608e-07
6355,-1.6190796969794974e-07
558,-1.6206315223143974e-07
6894,-1.622324532490893e-07
4003,-1.6236899824662032e-07
1569,-1.624562813162811e-07
1127,-1.6253523682507875e-07
3641,-1.6256529988822876e-07
1611,-1.6260640478549249e-07
9457,-1.6268192837287643e-07
4861,-1.6270701763687612e-07
8842,-1.6275795644560276e-07
1673,-1.6302303151860542e-07
4886,-1.6318932694048272e-07
1155,-1.6334110597426843e-07
1391,-1.6336157671048568e-07
9269,-1.6349925857639391e-07
7832,-1.6386231038723054e-07
6078,-1.6389564194696504e-07
819,-1.6420007398210146e-07
9482,-1.643374716309154e-07
7669,-1.6439681616020607e-07
926,-1.644745211137888e-07
8179,-1.64781134515124e-07
2258,-1.6502570332477262e-07
1104,-1.6515059542143717e-07
6617,-1.6524898427405788e-07
6958,-1.6554625403841783e-07
5221,-1.6592217377819907e-07
2479,-1.6594126606150894e-07
6109,-1.6608627362302286e-07
5008,-1.6610285058504815e-07
8852,-1.6610480457757149e-07
1710,-1.66168199200456e-07
8431,-1.6624903054207607e-07
708,-1.6631670263222986e-07
2471,-1.6636521849022756e-07
2529,-1.6641196509681322e-07
2893,-1.6646878719939195e-07
1158,-1.6670476554736524e-07
8313,-1.667545603822873e-07
7695,-1.6693742566076253e-07
7303,-1.6701679328434693e-07
9776,-1.673428329240778e-07
8443,-1.6762817267590435e-07
6218,-1.6791821622064163e-07
2438,-1.681186034829807e-07
3295,-1.6816625247884076e-07
1163,-1.6832743909844794e-07
3688,-1.6836438732070746e-07
113,-1.6868233387867804e-07
881,-1.687101942593472e-07
6373,-1.6873659092198068e-07
4783,-1.6884183651200146e-07
8668,-1.688994970550084e-07
1983,-1.6902950505937042e-07
3976,-1.6915011258333834e-07
3498,-1.6924186496680704e-07
4077,-1.6946227532343983e-07
4367,-1.6954749071373953e-07
1842,-1.6970272298522104e-07
1831,-1.69956955176076e-07
1022,-1.6996159502014052e-07
9194,-1.7004456509539523e-07
2459,-1.7007663188906008e-07
5564,-1.7014715325558427e-07
3273,-1.7027551280079933e-07
1165,-1.703645580164448e-07
3134,-1.7041255517824538e-07
8944,-1.7087414505567722e-07
3899,-1.708880574824434e-07
282,-1.7095714355264136e-07
3296,-1.7098631843737166e-07
6416,-1.7117001505084772e-07
2720,-1.7128664353549539e-07
1723,-1.7131576157680684e-07
693,-1.7140932584425173e-07
460,-1.719166107250203e-07
9650,-1.7206475888542627e-07
7542,-1.7212052227932872e-07
7657,-1.7223111825614978e-07
3033,-1.7226103210532528e-07
2030,-1.7257956841376654e-07
2676,-1.7274155794666513e-07
1776,-1.7280567732314012e-07
4741,-1.7338161484303782e-07
4810,-1.7350485137512806e-07
6667,-1.7358659931687725e-07
9098,-1.736572272648118e-07
1656,-1.7394167883821865e-07
350,-1.7414114239500122e-07
2436,-1.7419617392988584e-07
3915,-1.7450700795507146e-07
3458,-1.745604123470912e-07
154,-1.7463695201058727e-07
4022,-1.7468855162405816e-07
5449,-1.7519380435260246e-07
6910,-1.755524294821953e-07
8453,-1.7555644404865234e-07
2511,-1.755790748347863e-07
5966,-1.7559818843437824e-07
3304,-1.756264680352615e-07
4871,-1.7563142051812974e-07
9728,-1.7564617849075148e-07
9700,-1.7567774079907394e-07
6666,-1.7578105371285346e-07
6071,-1.7579943545342758e-07
1500,-1.7585402645181603e-07
5155,-1.7604788382641345e-07
2207,-1.7613025704577012e-07
751,-1.7617836789440844e-07
7899,-1.7617860237351124e-07
886,-1.762210928291097e-07
2861,-1.7649158223775885e-07
8259,-1.766010910841942e-07
3011,-1.7680196151559358e-07
8195,-1.7716186562211078e-07
212,-1.771836295461071e-07
9,-1.7768580562460556e-07
6884,-1.7769686877500135e-07
6005,-1.7785905725986595e-07
8144,-1.780155542974171e-07
9335,-1.7807203533948268e-07
9207,-1.7809928465339908e-07
7167,-1.783236456276427e-07
2109,-1.7839058585877865e-07
7739,-1.7840772414956518e-07
8643,-1.7853616895990854e-07
3444,-1.7858309320217813e-07
8316,-1.7860462264707166e-07
9748,-1.7863360568526332e-07
1747,-1.787933854302537e-07
4891,-1.78869115075031e-07
9548,-1.7902308968587022e-07
9079,-1.7905360749637111e-07
7168,-1.7918160466479094e-07
3810,-1.7925975015486983e-07
6683,-1.793246440229268e-07
3758,-1.7932553930677386e-07
5480,-1.7948737962569794e-07
7144,-1.7949839303810222e-07
6768,-1.8016505265450178e-07
5494,-1.8055876438438645e-07
484,-1.8057183837072444e-07
3529,-1.8070634411060382e-07
9431,-1.8080243791018802e-07
9701,-1.8082576502820302e-07
7375,-1.8092001141667424e-07
5452,-1.8100004695043026e-07
5429,-1.8107505894704445e-07
1386,-1.8151364145069238e-07
7136,-1.815459640397421e-07
5043,-1.8163044757102398e-07
9554,-1.8164170256795842e-07
2229,-1.817852250951546e-07
1502,-1.8196704587580825e-07
8461,-1.8199082063574679e-07
7191,-1.8206790031172204e-07
6802,-1.8207696683703034e-07
4652,-1.8239585841683947e-07
8357,-1.8258241851754065e-07
9729,-1.8261614087577982e-07
380,-1.826229478751884e-07
8738,-1.8281090774507902e-07
7648,-1.8305594551293325e-07
6011,-1.8321754424732717e-07
3234,-1.8328148598811822e-07
1138,-1.8330294437873818e-07
9623,-1.8333629725475475e-07
9950,-1.8353845376850586e-07
1924,-1.8381906130571224e-07
1593,-1.8382134214789403e-07
6965,-1.8397646783796517e-07
3003,-1.8410392499390582e-07
5553,-1.8415620672840305e-07
8831,-1.8425473058414354e-07
5838,-1.8434843696013559e-07
3974,-1.84606115283259e-07
7617,-1.8469537366172517e-07
1767,-1.84754661347597e-07
4900,-1.8509632582208724e-07
7946,-1.853786955052783e-07
1658,-1.8580185212613287e-07
3947,-1.858661349274371e-07
806,-1.859338212284456e-07
793,-1.8594332829025007e-07
7831,-1.862095473370573e-07
6010,-1.8635692811130866e-07
3214,-1.8638845489249434e-07
4052,-1.8651023481197626e-07
2794,-1.865523771016342e-07
3280,-1.8678615276712662e-07
9747,-1.8705921434047923e-07
8859,-1.8719325822758037e-07
2641,-1.8728150052993442e-07
1903,-1.872856429940839e-07
8817,-1.873060213597455e-07
4468,-1.8739149965085744e-07
7778,-1.8749883423652136e-07
2398,-1.8756967534727664e-07
5048,-1.8762831643925892e-07
2585,-1.8767826759358286e-07
826,-1.8768482590303392e-07
1170,-1.880842859236509e-07
1572,-1.8820467317937073e-07
6678,-1.8841317483975217e-07
7476,-1.886325904365549e-07
1240,-1.8888552943963077e-07
6206,-1.8891188346970011e-07
6053,-1.8919023858643413e-07
2315,-1.8937691237397303e-07
1446,-1.8939460488809345e-07
1026,-1.8949874203144645e-07
5720,-1.8985129202064854e-07
4141,-1.89878363698881e-07
10,-1.8995153538980958e-07
1233,-1.9021133113028554e-07
4156,-1.9027685027594998e-07
5715,-1.90484350071074e-07
527,-1.9049740984655728e-07
8008,-1.906377917748614e-07
4290,-1.9094201775260444e-07
9887,-1.9096291481446315e-07
910,-1.9097813463986313e-07
3339,-1.911129459131189e-07
2517,-1.914158360705187e-07
3387,-1.9146382612689195e-07
5620,-1.915013569941948e-07
6275,-1.9174885323991475e-07
5426,-1.917954506325259e-07
9273,-1.919187084808982e-07
1570,-1.920767758178954e-07
9559,-1.9246871829636802e-07
5962,-1.9312396659643127e-07
4194,-1.9314037302819997e-07
1679,-1.9326076738934717e-07
5974,-1.9343334400900858e-07
5385,-1.9372902215764043e-07
1648,-1.9381797500273024e-07
7901,-1.9424311403781758e-07
7309,-1.9438754605971553e-07
1519,-1.9440542331494726e-07
8721,-1.9457257849353482e-07
7157,-1.9460365763279697e-07
9961,-1.947085266351678e-07
1416,-1.9493125336111916e-07
8158,-1.9527408312569605e-07
2543,-1.9536188489155393e-07
3852,-1.9542151363793892e-07
9932,-1.9555456987063735e-07
43,-1.9556692620881222e-07
7355,-1.959005757612431e-07
6755,-1.9598707723389452e-07
7791,-1.9625939984280194e-07
7811,-1.9643066906382955e-07
3162,-1.966155593891017e-07
6092,-1.9684986085621858e-07
747,-1.969671856727473e-07
2638,-1.9710523702087812e-07
8210,-1.9743815471429116e-07
9967,-1.9805730033795044e-07
4101,-1.983782311754112e-07
3267,-1.9879629320485037e-07
8478,-1.991557425640167e-07
3774,-2.000758314579798e-07
5846,-2.005130923521392e-07
7011,-2.005191959142394e-07
2995,-2.005945063388026e-07
1313,-2.0068828376906822e-07
4317,-2.0075862749990847e-07
8329,-2.008765704886173e-07
4146,-2.011679995916893e-07
8362,-2.0137868261826952e-07
3709,-2.0192527472318034e-07
8814,-2.0193171934579368e-07
8778,-2.0199431816081415e-07
4541,-2.0211924578461549e-07
8570,-2.0220465302145385e-07
968,-2.023023455421935e-07
1789,-2.0265184019763183e-07
1260,-2.027338439347659e-07
5032,-2.027800292125903e-07
3144,-2.0283602708559556e-07
7775,-2.0308911530264595e-07
8059,-2.0313553505957316e-07
3530,-2.0336947414989481e-07
8421,-2.0348021223526302e-07
7515,-2.0348914375745153e-07
2354,-2.0352897678321824e-07
5968,-2.0368903363987556e-07
6054,-2.0417364510194602e-07
6538,-2.0446597659429244e-07
7751,-2.0447624393682418e-07
6659,-2.046141105438437e-07
4666,-2.0471450312697925e-07
7922,-2.052865113455482e-07
5681,-2.0530951871933212e-07
9929,-2.0565775571412814e-07
1401,-2.057705472680027e-07
1334,-2.0582656645729003e-07
3415,-2.058815553596105e-07
7985,-2.0616001705775489e-07
8429,-2.0622194796260374e-07
5461,-2.063141906205601e-07
3650,-2.0650691823220768e-07
8137,-2.0656450772094104e-07
1765,-2.0685011747900717e-07
9186,-2.0697024893934213e-07
449,-2.0699657454770204e-07
7646,-2.07007978758611e-07
3745,-2.0725818927758155e-07
42,-2.077026337587995e-07
8584,-2.0775856768295853e-07
70,-2.07790129991281e-07
4490,-2.0810551148997547e-07
9407,-2.081764804984232e-07
8976,-2.0819183532694296e-07
4091,-2.0823901536459744e-07
1834,-2.0848617054980423e-07
2273,-2.0898042407679895e-07
3683,-2.090047175329346e-07
4241,-2.0911906517540046e-07
8871,-2.094857833867536e-07
4154,-2.095070996688264e-07
7442,-2.095454121331386e-07
8671,-2.0997829608404572e-07
7886,-2.1013587314655524e-07
3618,-2.1014452045164944e-07
909,-2.1025812202424277e-07
6691,-2.1041627462636825e-07
5635,-2.1056115429018973e-07
5235,-2.1095366520285097e-07
2366,-2.111625718725918e-07
4863,-2.1133898542302632e-07
6990,-2.1148674989035499e-07
8820,-2.1152150964098837e-07
730,-2.121586959447086e-07
5533,-2.1259992166733355e-07
2195,-2.1313342557505166e-07
4038,-2.1367124247717584e-07
7607,-2.1367351621393027e-07
3534,-2.1389485027611954e-07
285,-2.1420116524950572e-07
9385,-2.1442721731546044e-07
4089,-2.1462669508309773e-07
7727,-2.1524789417526335e-07
6628,-2.153460911813454e-07
5696,-2.1540503780670406e-07
1752,-2.156604992364919e-07
6187,-2.1630167879038709e-07
15,-2.1685610107624598e-07
5190,-2.1697707097700913e-07
2783,-2.1710724951162774e-07
6584,-2.171607675904852e-07
1400,-2.1719799292441166e-07
779,-2.1723203502688193e-07
8949,-2.1762881630138509e-07
6263,-2.176424374056296e-07
9557,-2.1772208924630831e-07
2012,-2.1796156346454154e-07
5698,-2.1809484707091542e-07
3429,-2.1823814222443616e-07
5091,-2.18336275281672e-07
2850,-2.183489087315138e-07
2796,-2.1841055541926835e-07
4531,-2.1847937858865407e-07
8708,-2.1853336562571712e-07
3573,-2.185356819950357e-07
5717,-2.1863877464056714e-07
4873,-2.1871074551427228e-07
9159,-2.1872003941325602e-07
8395,-2.187237626571914e-07
3389,-2.188375844980328e-07
2851,-2.1885816892108778e-07
8482,-2.1930200233555297e-07
7665,-2.195426134221634e-07
4056,-2.1957099249902967e-07
639,-2.1979680298045423e-07
648,-2.2001134425408964e-07
9074,-2.2017262324425246e-07
11,-2.2069139760105827e-07
3121,-2.2186330994600212e-07
5999,-2.2218628714654187e-07
6153,-2.225643527253851e-07
929,-2.225896409413508e-07
2141,-2.2268098121003277e-07
5365,-2.2281078315700142e-07
1671,-2.228263227266325e-07
7015,-2.2284631029378943e-07
7996,-2.2292024937087263e-07
8594,-2.2387085607533663e-07
1567,-2.2466482363370233e-07
6759,-2.2478874939224625e-07
9555,-2.2480644190636667e-07
9824,-2.2569824409401917e-07
1698,-2.262691864984845e-07
4714,-2.2668701404882086e-07
7783,-2.270650298896726e-07
7102,-2.2714233693932329e-07
2971,-2.2740263716514164e-07
4037,-2.275254331607357e-07
737,-2.2773247110308148e-07
188,-2.281164199757768e-07
2360,-2.2814191424913588e-07
1049,-2.2815324740577125e-07
4639,-2.282975657408315e-07
