Train_ID,Score
5032,-2.3107831736979279e-07
9074,-2.3130456838771352e-07
2685,-2.3157209483315455e-07
2545,-2.316716489758619e-07
6153,-2.3180754027407602e-07
3573,-2.3183159925110886e-07
15,-2.318359832997885e-07
4882,-2.3191714859649437e-07
43,-2.3238968793748427e-07
8570,-2.324023853361723e-07
4376,-2.3244534474997636e-07
9385,-2.3253098646591752e-07
2971,-2.3260044201833807e-07
2851,-2.329178911963936e-07
9932,-2.330854442789132e-07
6628,-2.3315146080449267e-07
3369,-2.3320758657519036e-07
2073,-2.3324512454792057e-07
3429,-2.3331351428623748e-07
8429,-2.334906454848351e-07
8951,-2.3351238098712201e-07
6720,-2.3373003443794005e-07
8669,-2.339568183629126e-07
7331,-2.34186778413914e-07
2796,-2.3519184111364666e-07
5452,-2.3532773241186078e-07
9555,-2.3543840654838277e-07
2219,-2.3544859573121357e-07
2012,-2.3597391418661573e-07
7725,-2.3632983925381268e-07
2403,-2.3664588155725141e-07
3342,-2.3712254204610872e-07
4089,-2.3714349595138629e-07
8594,-2.3751297817398154e-07
1671,-2.376360939138067e-07
8158,-2.3800359372216917e-07
7985,-2.3859763587097405e-07
3650,-2.38929160900625e-07
4290,-2.3945587201978924e-07
7783,-2.396142306793081e-07
5190,-2.3986223141037044e-07
7781,-2.399226843863289e-07
5968,-2.399569041244831e-07
2855,-2.402746943630518e-07
9369,-2.4028793177421903e-07
639,-2.403985419618948e-07
2025,-2.405062033972172e-07
2668,-2.406120671594181e-07
9081,-2.408890154015353e-07
2007,-2.4096814144058953e-07
7618,-2.409947938986079e-07
7011,-2.4109819918294306e-07
8394,-2.413078448171291e-07
1567,-2.4133687759331224e-07
2052,-2.414323532207163e-07
7607,-2.41688447033539e-07
626,-2.417978919311281e-07
4117,-2.4188837954852715e-07
9911,-2.4198003245601285e-07
7244,-2.422688751835267e-07
648,-2.4228877748555533e-07
4763,-2.4232353013076136e-07
8211,-2.42419851304021e-07
4639,-2.424337068873683e-07
7751,-2.429497527600688e-07
1085,-2.4332528880677273e-07
2096,-2.4334683956794834e-07
42,-2.438362969314767e-07
9096,-2.446729112648427e-07
2241,-2.448817042477458e-07
9815,-2.450979224022376e-07
1681,-2.452547462894472e-07
7062,-2.455734460227177e-07
1351,-2.457908010455867e-07
6696,-2.4603566828318435e-07
8500,-2.4624657157801266e-07
11,-2.4683792787527636e-07
6691,-2.470599014259278e-07
1033,-2.471663194114626e-07
6673,-2.4757163430422224e-07
4169,-2.478635110492178e-07
2201,-2.4790936947738373e-07
4037,-2.4826746169992475e-07
9249,-2.4870398362963897e-07
8395,-2.489970540864306e-07
4382,-2.4933915199198964e-07
6680,-2.4944752397004777e-07
5287,-2.494757751492216e-07
1409,-2.4953294541774085e-07
8362,-2.4971325274236733e-07
8782,-2.5018114513386536e-07
9317,-2.503299043610241e-07
3006,-2.504747271814267e-07
8221,-2.505100695771034e-07
2278,-2.507046730215734e-07
285,-2.508120928723656e-07
3434,-2.508675862600285e-07
9897,-2.509192498223456e-07
3943,-2.513010599614063e-07
2804,-2.51305564802351e-07
6985,-2.5178458429309103e-07
2101,-2.52162664082789e-07
7111,-2.521851314440937e-07
8214,-2.5255255309275526e-07
7965,-2.528813638491556e-07
6997,-2.5309876150458877e-07
2951,-2.5358241373396595e-07
5076,-2.538407386509789e-07
8097,-2.5388668234427314e-07
6787,-2.541923009857783e-07
7601,-2.5436625605834706e-07
6936,-2.5437221040647273e-07
1878,-2.5467632269737805e-07
5996,-2.548224813381239e-07
3897,-2.5487524624168145e-07
6759,-2.559295495530023e-07
6512,-2.561190370897748e-07
4214,-2.561657765909331e-07
6946,-2.5669325509625196e-07
5841,-2.5684849447316083e-07
9726,-2.5687666038720636e-07
1153,-2.568856700690958e-07
6699,-2.570235579923974e-07
2091,-2.5734357222972903e-07
4732,-2.5804214942581893e-07
8243,-2.5852601481801685e-07
839,-2.5857623597858037e-07
1049,-2.592807106793771e-07
1369,-2.6089179527843953e-07
1682,-2.60950102415336e-07
8816,-2.614761172026192e-07
1131,-2.614764724739871e-07
8329,-2.6198495106655173e-07
6904,-2.620148507048725e-07
6925,-2.6201554703675356e-07
2850,-2.621308539119127e-07
6808,-2.62272649820261e-07
2691,-2.6228455851651233e-07
7785,-2.623306158966443e-07
2412,-2.6265877295372775e-07
7866,-2.629458037972654e-07
2337,-2.6306464917524863e-07
5711,-2.632377373856798e-07
3492,-2.6359069238424127e-07
1123,-2.636058695770771e-07
3059,-2.639817324734395e-07
5463,-2.639836225171166e-07
3759,-2.6410864961690095e-07
7294,-2.642304934852291e-07
5552,-2.6461287916390575e-07
8603,-2.6467232316917944e-07
8610,-2.6534671349054406e-07
2744,-2.6538586439528444e-07
4817,-2.657014164242355e-07
9102,-2.658429281154895e-07
4506,-2.658649975728622e-07
3233,-2.659102449342754e-07
916,-2.6594095459131495e-07
5358,-2.665192653239501e-07
3745,-2.6680497455799923e-07
984,-2.670115577529941e-07
7532,-2.6730128865892766e-07
5696,-2.6773118122491724e-07
7996,-2.6798005592354457e-07
737,-2.680213100347828e-07
6966,-2.6808707787040476e-07
5999,-2.6845464162761346e-07
7933,-2.6853625456624286e-07
3999,-2.688581588472516e-07
8528,-2.6917788886748895e-07
2284,-2.6941093267396354e-07
7219,-2.6953031806442596e-07
872,-2.6997108193427266e-07
9713,-2.7004351466075605e-07
2400,-2.7026955251585605e-07
6886,-2.704233850181481e-07
878,-2.70880008201857e-07
2450,-2.7123643064896896e-07
2506,-2.714646285539857e-07
6443,-2.7176363914804824e-07
7105,-2.7300683314024354e-07
8217,-2.7308777816870133e-07
8711,-2.739160720466316e-07
8165,-2.745910023804754e-07
4365,-2.748003993247039e-07
2322,-2.752384204995906e-07
4552,-2.754509296210017e-07
7857,-2.7548124137410923e-07
8451,-2.7548351511086366e-07
9563,-2.763599127320049e-07
5047,-2.7678221670157654e-07
1610,-2.769958769022196e-07
4876,-2.770167952803604e-07
7746,-2.7713286954167415e-07
3666,-2.7739676511373546e-07
5573,-2.776938146098473e-07
2936,-2.7791801926468906e-07
1242,-2.7819272929718863e-07
3701,-2.7849553418946016e-07
1259,-2.786682244959593e-07
3174,-2.7879626429694326e-07
3477,-2.7891458387330204e-07
8002,-2.7907910293833993e-07
1705,-2.791998383600003e-07
6473,-2.7964964033344586e-07
1363,-2.798528839775827e-07
874,-2.79944629255624e-07
4594,-2.80498298366183e-07
5324,-2.8055116274572356e-07
8267,-2.8100180315959733e-07
2560,-2.8181136713101296e-07
589,-2.8195184142987273e-07
9218,-2.8220389935995627e-07
2655,-2.8225642267898365e-07
2289,-2.824813094548517e-07
1404,-2.8282178732297325e-07
4305,-2.8303350063652033e-07
5852,-2.830836507428103e-07
5407,-2.831633167943437e-07
948,-2.838405634975061e-07
9493,-2.838548027739307e-07
8867,-2.839595936166006e-07
3581,-2.8449116484807746e-07
6935,-2.848184976755874e-07
8076,-2.8508914340363845e-07
4172,-2.8565338539010554e-07
5662,-2.8579556499153114e-07
1166,-2.858080421219711e-07
9859,-2.860666228343689e-07
4322,-2.8628635106997535e-07
3265,-2.875136146940349e-07
8129,-2.8754962499988324e-07
8849,-2.8805226293115993e-07
6287,-2.8859967926564423e-07
3189,-2.887776560100974e-07
3600,-2.88926472080675e-07
171,-2.8955349762327387e-07
2406,-2.8968585752409126e-07
2276,-2.909681597884628e-07
2540,-2.911618395273763e-07
4059,-2.916280408271632e-07
2816,-2.9163892634187505e-07
9914,-2.9189992289957445e-07
2320,-2.9231037501631363e-07
953,-2.925688420418737e-07
4663,-2.9276856139404117e-07
3093,-2.935272505055764e-07
2177,-2.939254954981152e-07
1051,-2.9426293224332767e-07
5415,-2.944223496115228e-07
9463,-2.94921321142283e-07
1456,-2.950998947426342e-07
9986,-2.9591778627491294e-07
3660,-2.9618730934544146e-07
650,-2.965229271012504e-07
9114,-2.973350916590789e-07
6975,-2.9746377094852505e-07
8473,-2.9771858578442334e-07
3419,-2.9776981591567164e-07
7180,-2.980027460353085e-07
7324,-2.9800342815633485e-07
9939,-2.981824138714728e-07
8344,-2.98346620297707e-07
8147,-2.9844849791516026e-07
257,-2.989067553471614e-07
5010,-2.991202734392573e-07
9738,-2.9933161727058177e-07
9336,-2.9997256945080153e-07
145,-3.005322923854692e-07
992,-3.0072671108882787e-07
2970,-3.008835989248837e-07
5543,-3.011647748962787e-07
7016,-3.0126119554552133e-07
5054,-3.027146675549375e-07
5509,-3.028665105375694e-07
571,-3.0289972130503884e-07
5804,-3.031217232773997e-07
7826,-3.0387622018679394e-07
838,-3.045090295472619e-07
8200,-3.0499778347348183e-07
9446,-3.0642411275039194e-07
1770,-3.0660741856536333e-07
5353,-3.0663275651932054e-07
894,-3.069910547992549e-07
6982,-3.0708716280969384e-07
2679,-3.072575651685838e-07
523,-3.073751315696427e-07
54,-3.075644627870133e-07
1566,-3.0757399827052723e-07
2482,-3.0766609881993645e-07
8663,-3.0804075379364804e-07
3331,-3.0882900148299086e-07
4519,-3.090649585146821e-07
6852,-3.1029121316805686e-07
1253,-3.113379563046692e-07
5359,-3.114547126870093e-07
5633,-3.1162657876393496e-07
7762,-3.1205301809222874e-07
2656,-3.122561196278184e-07
5375,-3.1303130754167796e-07
7115,-3.134118031766775e-07
4233,-3.1355000373878283e-07
2564,-3.1357751595351147e-07
3878,-3.135870940695895e-07
488,-3.139805500040893e-07
3769,-3.1406361244989967e-07
6655,-3.150371412630193e-07
1908,-3.1505422271038697e-07
194,-3.153160150759504e-07
1961,-3.155643923946627e-07
3831,-3.1560750812786864e-07
6404,-3.1595013183505216e-07
8470,-3.1600613681348477e-07
5879,-3.161395625284058e-07
9787,-3.1658214538765606e-07
2102,-3.1694942492777045e-07
3395,-3.172379337001985e-07
5837,-3.174906026970348e-07
4189,-3.1782850840045285e-07
662,-3.178840159989704e-07
5895,-3.1833592117891385e-07
7290,-3.183911445603371e-07
4757,-3.187840036389389e-07
7142,-3.198166211859643e-07
3742,-3.198410780669292e-07
2466,-3.201663929530696e-07
9145,-3.2041670294802316e-07
8600,-3.2058774479537533e-07
4213,-3.206192928928431e-07
1537,-3.211070804809424e-07
827,-3.213714308003546e-07
9031,-3.2177709385905473e-07
89,-3.2209138112193614e-07
945,-3.228089013873614e-07
2626,-3.2346882505862595e-07
2175,-3.2361323576424184e-07
2397,-3.237205277173416e-07
2623,-3.2387657711296924e-07
6830,-3.252388296459685e-07
833,-3.2537275274080457e-07
2198,-3.2571750807619537e-07
8551,-3.2608427602554e-07
8294,-3.26507162640155e-07
9521,-3.273375455137284e-07
2924,-3.273666919767493e-07
1577,-3.2792569015782647e-07
5888,-3.28616252431857e-07
8644,-3.2895974300117814e-07
7563,-3.291307848485303e-07
8916,-3.299104207599157e-07
2156,-3.303089073369847e-07
6331,-3.3063386695175723e-07
8186,-3.307150819864546e-07
3279,-3.3097229845679976e-07
9954,-3.3113512643012655e-07
8050,-3.313952419148336e-07
9065,-3.322734016819595e-07
6552,-3.325012869481725e-07
3927,-3.327060085211997e-07
7660,-3.3307054536635405e-07
1111,-3.333439195785104e-07
1713,-3.3343043526201654e-07
7162,-3.3356927531258407e-07
8184,-3.3404739951947704e-07
5875,-3.3408507249532704e-07
4548,-3.341876606555161e-07
5725,-3.342247936188869e-07
764,-3.342576917475526e-07
5877,-3.344481029898816e-07
8515,-3.347780790363686e-07
9613,-3.348894210830622e-07
2730,-3.3602013616018667e-07
2707,-3.372230850118285e-07
1402,-3.3756226969217096e-07
6437,-3.3768995422178705e-07
7840,-3.392179195316203e-07
7237,-3.3929957510281383e-07
6439,-3.394983565385701e-07
8632,-3.398667871579164e-07
1541,-3.400823374022366e-07
8759,-3.401116970280782e-07
5109,-3.4154967920585477e-07
3115,-3.4191272391126404e-07
7266,-3.42468638336868e-07
5738,-3.431364490324995e-07
8895,-3.4316930452860106e-07
5646,-3.431895407857155e-07
2066,-3.4337121235239465e-07
4678,-3.436892086483567e-07
8992,-3.439332374455262e-07
9198,-3.444829985710385e-07
1074,-3.449845564773568e-07
6391,-3.452745147569658e-07
3443,-3.4548862970495975e-07
6342,-3.460664572685346e-07
6964,-3.465019915438461e-07
3853,-3.4691149153331935e-07
8277,-3.4752733313325734e-07
5654,-3.4816629579381697e-07
3431,-3.484930175545742e-07
8413,-3.5035755274748226e-07
7694,-3.505455055119455e-07
6954,-3.5087496996766276e-07
8840,-3.512875110800451e-07
2386,-3.51742386328624e-07
3825,-3.5179265012175165e-07
2468,-3.5242935325641156e-07
1982,-3.538225143984164e-07
8397,-3.549073852582296e-07
3246,-3.5524759312011156e-07
9723,-3.5538126041956275e-07
2649,-3.560695205351294e-07
1646,-3.5627036254481936e-07
1168,-3.580682772508226e-07
4188,-3.5820092136873427e-07
388,-3.600676734549779e-07
1273,-3.6145230808415363e-07
8166,-3.6172714601434564e-07
146,-3.619139761212864e-07
2756,-3.6218914090113685e-07
9956,-3.625093540904345e-07
8950,-3.626434903480913e-07
8860,-3.632745801951387e-07
6490,-3.6331135788714164e-07
1329,-3.639622292439526e-07
1881,-3.6403115188932134e-07
5303,-3.6504086153854587e-07
6333,-3.657994795958075e-07
2223,-3.6685324289464916e-07
9619,-3.671300987662107e-07
1494,-3.6754902055236016e-07
4829,-3.681656295384528e-07
5310,-3.688204941454387e-07
8100,-3.691897489943585e-07
8506,-3.6957339943910483e-07
128,-3.699971102832933e-07
2664,-3.700595527789119e-07
6181,-3.7053627011118806e-07
9775,-3.7094709171014983e-07
6828,-3.716827592370464e-07
3005,-3.717555614457524e-07
8611,-3.7213000325664325e-07
5615,-3.7230451255254593e-07
1393,-3.7405848729576974e-07
1801,-3.740777287930541e-07
1106,-3.7469619940111443e-07
2271,-3.7540179675943364e-07
7357,-3.760384430506747e-07
4745,-3.7726616142208513e-07
9018,-3.774224381913882e-07
6233,-3.776263213239872e-07
9657,-3.7869294544634613e-07
8371,-3.7936366936719423e-07
9979,-3.795876892809247e-07
149,-3.7987615542078856e-07
5493,-3.801536365699576e-07
4129,-3.802120858154012e-07
117,-3.80407797706539e-07
7860,-3.804155710440682e-07
6158,-3.8087144105247717e-07
2592,-3.8096351318017696e-07
765,-3.811382498497551e-07
2699,-3.8176473537987476e-07
6642,-3.820937166665317e-07
8902,-3.8247068800956185e-07
8939,-3.826904020343136e-07
4754,-3.8441056915416993e-07
5383,-3.845733971274967e-07
651,-3.8474748009775794e-07
4798,-3.870692779628371e-07
9477,-3.8740364516343107e-07
7766,-3.888907826876675e-07
2413,-3.889814337298958e-07
5145,-3.894391937819819e-07
2003,-3.8983992567409587e-07
6582,-3.900384228927578e-07
9204,-3.904134757704014e-07
7838,-3.9092876136237464e-07
757,-3.915474593441104e-07
602,-3.919785029893319e-07
5942,-3.922228728470145e-07
4640,-3.9228542902947083e-07
4312,-3.923197766653175e-07
4230,-3.924943996480579e-07
2859,-3.939922663676043e-07
4257,-3.9442603849693114e-07
9274,-3.9687820674316754e-07
1265,-3.97376865635124e-07
4069,-3.984119842925793e-07
1255,-3.994936434992269e-07
3475,-3.994963861941869e-07
4098,-3.997126043486787e-07
6779,-4.011930201386349e-07
9495,-4.0175984850066015e-07
3341,-4.020448329811188e-07
7152,-4.0248171728762827e-07
1505,-4.0377210552833276e-07
1094,-4.044370882638759e-07
9817,-4.050738624528094e-07
4752,-4.053379569768367e-07
5442,-4.05688027171891e-07
1192,-4.0613433327507664e-07
2270,-4.061741378791339e-07
9465,-4.062911642677136e-07
2197,-4.070596588690023e-07
3378,-4.07301229188306e-07
7980,-4.0784493648970965e-07
792,-4.0865351991214993e-07
829,-4.0879180573938356e-07
5706,-4.1034139997009333e-07
3146,-4.111117561933497e-07
8858,-4.115258747106054e-07
955,-4.131375419547112e-07
9583,-4.13699353885022e-07
6947,-4.141447220717964e-07
5184,-4.14213403132635e-07
8345,-4.143960552482895e-07
9077,-4.170976524164871e-07
6464,-4.1854579535538505e-07
4321,-4.204330110724186e-07
8735,-4.2043308212669217e-07
8117,-4.208169173125498e-07
1378,-4.214212907527326e-07
7553,-4.2203308225907676e-07
915,-4.2257869381501223e-07
3845,-4.227585179705784e-07
240,-4.245926135126865e-07
6677,-4.253966068290538e-07
755,-4.2714670200894034e-07
1793,-4.2761618601616647e-07
1954,-4.2858022197833634e-07
4370,-4.293654143339154e-07
2262,-4.293858779647053e-07
5851,-4.3225092838383716e-07
4304,-4.337558294764676e-07
7148,-4.3508624969490484e-07
1882,-4.3581850661666977e-07
127,-4.3630326729271474e-07
4982,-4.365553536445077e-07
4703,-4.379783007379956e-07
629,-4.3986516118366126e-07
6890,-4.401324673608542e-07
1768,-4.4037454927092767e-07
7277,-4.4103644825099764e-07
8545,-4.429147111295606e-07
5775,-4.430906557217895e-07
3489,-4.4344767502479954e-07
6580,-4.4414746014354023e-07
2836,-4.445457335577885e-07
491,-4.4501311435851676e-07
9490,-4.468047052341717e-07
1419,-4.482414652784428e-07
1677,-4.487752818249646e-07
4076,-4.493864338428466e-07
3136,-4.5216228272693115e-07
9029,-4.524236771885626e-07
6924,-4.550447698647986e-07
6649,-4.554063792738816e-07
902,-4.5599881559610367e-07
1742,-4.560931756714126e-07
3236,-4.5944905480155285e-07
9646,-4.598024503366105e-07
2524,-4.603249266210696e-07
5536,-4.6102654494006856e-07
2235,-4.6118871921407845e-07
643,-4.6658590235892916e-07
5022,-4.6662543695674685e-07
3161,-4.669345372576572e-07
7325,-4.6715162227428664e-07
4755,-4.673332227866922e-07
8974,-4.6783469542788225e-07
5716,-4.702864373484772e-07
763,-4.725309707964698e-07
3568,-4.7310435036251874e-07
1994,-4.739029293432395e-07
5201,-4.7426388505300565e-07
541,-4.76679531402624e-07
5672,-4.77160000400545e-07
5436,-4.784615583730556e-07
1078,-4.804537496738703e-07
7434,-4.814870919744862e-07
4969,-4.817570982140751e-07
6833,-4.8192600843322e-07
9494,-4.829010009643753e-07
665,-4.838192069200886e-07
9800,-4.852745973948913e-07
8674,-4.859086004671553e-07
4574,-4.864010065830371e-07
4797,-4.882080020252033e-07
5606,-4.902803141249024e-07
3744,-4.907381025986979e-07
3858,-4.910198896368456e-07
6636,-4.933159516440355e-07
3921,-4.93890354391624e-07
5199,-4.946236202840737e-07
3432,-4.960519106589345e-07
759,-4.962862476531882e-07
5129,-4.966227322711347e-07
3465,-4.994586504381004e-07
6719,-5.007740639939584e-07
834,-5.011465020743344e-07
9278,-5.014358492871906e-07
7109,-5.021753963774245e-07
1354,-5.022418747557822e-07
1728,-5.0384670657877e-07
1216,-5.038695434222973e-07
1226,-5.039171355747385e-07
9460,-5.054409655258496e-07
6999,-5.059780221472465e-07
7733,-5.070319559763448e-07
5229,-5.073597577620603e-07
8912,-5.074289788353781e-07
5320,-5.113466841066838e-07
9061,-5.125319262333505e-07
5291,-5.125870075062267e-07
3483,-5.139515337759804e-07
5680,-5.155730775641132e-07
9152,-5.156043130227772e-07
5176,-5.168900827356993e-07
9962,-5.174655228756819e-07
1228,-5.190409240185545e-07
1321,-5.203975490530865e-07
1376,-5.225564336797106e-07
6116,-5.234634556927631e-07
455,-5.262821218821045e-07
8640,-5.263842695057974e-07
4462,-5.270799761092348e-07
8567,-5.271051293220808e-07
8262,-5.293937022088357e-07
8880,-5.295584912801132e-07
6422,-5.303902241848846e-07
5539,-5.339694268968742e-07
6421,-5.346252294202714e-07
2554,-5.351875245196425e-07
