Train_ID,Score
6632,-2.0420178771018982e-05
7163,-2.0579478587023914e-05
6892,-2.067608875222504e-05
7877,-2.0939536625519395e-05
6760,-2.0945037249475718e-05
4432,-2.1011372155044228e-05
4286,-2.106332976836711e-05
3727,-2.122126898029819e-05
8415,-2.1276413463056087e-05
5962,-2.1326151909306645e-05
5314,-2.136015973519534e-05
1441,-2.1405532606877387e-05
6647,-2.1464147721417248e-05
3041,-2.1526735508814454e-05
3836,-2.164181205444038e-05
2832,-2.1709129214286804e-05
7988,-2.1722487872466445e-05
6836,-2.206602948717773e-05
1497,-2.2348627680912614e-05
6977,-2.235377178294584e-05
6466,-2.2388514480553567e-05
7648,-2.245631185360253e-05
4977,-2.2482025087811053e-05
5477,-2.2489839466288686e-05
4509,-2.2645806893706322e-05
5205,-2.2655243810731918e-05
2442,-2.286108792759478e-05
7366,-2.3024549591355026e-05
7718,-2.3163738660514355e-05
7964,-2.3183980374597013e-05
3709,-2.3266358766704798e-05
2916,-2.3350061383098364e-05
3173,-2.3390188289340585e-05
8368,-2.3447631974704564e-05
2113,-2.3456290364265442e-05
5062,-2.3479500669054687e-05
7184,-2.3716813302598894e-05
4910,-2.3943728592712432e-05
3926,-2.4145585484802723e-05
3897,-2.4161272449418902e-05
5744,-2.4394998035859317e-05
2855,-2.4499546270817518e-05
2202,-2.4716369807720184e-05
7652,-2.4810433387756348e-05
2084,-2.4820190446916968e-05
6586,-2.4859997211024165e-05
1488,-2.489051257725805e-05
59,-2.4920715077314526e-05
7547,-2.5572546292096376e-05
8491,-2.5725981686264277e-05
1049,-2.5800865842029452e-05
4750,-2.5870773242786527e-05
4546,-2.5968671252485365e-05
2662,-2.6004447136074305e-05
7691,-2.62568355537951e-05
5067,-2.6263405743520707e-05
6265,-2.6269888621754944e-05
2755,-2.6308174710720778e-05
3455,-2.635799319250509e-05
213,-2.6419118512421846e-05
5614,-2.6555906515568495e-05
846,-2.659051096998155e-05
3276,-2.6650362997315824e-05
1755,-2.6737921871244907e-05
3010,-2.6751949917525053e-05
2700,-2.67649011220783e-05
1951,-2.690736437216401e-05
4434,-2.7050278731621802e-05
138,-2.7174362912774086e-05
1610,-2.7295973268337548e-05
805,-2.7355235943105072e-05
7056,-2.736918395385146e-05
2212,-2.7453061193227768e-05
3755,-2.747942926362157e-05
181,-2.750838757492602e-05
815,-2.757084439508617e-05
318,-2.7632544515654445e-05
1786,-2.775313623715192e-05
2848,-2.7753783797379583e-05
1708,-2.781049261102453e-05
7947,-2.7893634978681803e-05
5865,-2.7898349799215794e-05
5702,-2.7949747163802385e-05
635,-2.796342596411705e-05
7119,-2.801697701215744e-05
3318,-2.8018257580697536e-05
2729,-2.8056638257112354e-05
601,-2.80604581348598e-05
903,-2.8137379558756948e-05
6213,-2.8186026611365378e-05
240,-2.8485548682510853e-05
6786,-2.849184238584712e-05
5612,-2.851283352356404e-05
6725,-2.85187124973163e-05
789,-2.856113133020699e-05
1784,-2.861788379959762e-05
4690,-2.8632915928028524e-05
1776,-2.8639246011152864e-05
3012,-2.872943878173828e-05
5519,-2.8857961297035217e-05
6507,-2.90897733066231e-05
3592,-2.9150221962481737e-05
5761,-2.9189890483394265e-05
2551,-2.919181133620441e-05
3243,-2.9220274882391095e-05
1964,-2.929072070401162e-05
4100,-2.955477248178795e-05
8148,-2.966022293549031e-05
23,-2.9696580895688385e-05
4352,-2.9719587473664433e-05
1524,-2.989679342135787e-05
437,-3.0025679734535515e-05
5242,-3.0331015295814723e-05
3528,-3.0351977329701185e-05
7920,-3.0519324354827404e-05
7818,-3.0669092666357756e-05
151,-3.072671825066209e-05
855,-3.079664020333439e-05
747,-3.103408380411565e-05
5658,-3.119367465842515e-05
3672,-3.1261421099770814e-05
4287,-3.127827949356288e-05
4371,-3.130207187496126e-05
7754,-3.1343530281446874e-05
5154,-3.1466443033423275e-05
1508,-3.15244251396507e-05
2538,-3.168921102769673e-05
5260,-3.181153442710638e-05
6517,-3.190457937307656e-05
7562,-3.1909410608932376e-05
542,-3.195079625584185e-05
2876,-3.198695776518434e-05
5679,-3.2008771086111665e-05
6524,-3.216395271010697e-05
4145,-3.228004788979888e-05
7585,-3.286622813902795e-05
4181,-3.295719943707809e-05
5099,-3.301708784420043e-05
8028,-3.323666169308126e-05
5089,-3.3238480682484806e-05
5150,-3.326118167024106e-05
3265,-3.332756750751287e-05
1716,-3.335598739795387e-05
4346,-3.3504999009892344e-05
452,-3.364530857652426e-05
2864,-3.392936196178198e-05
6414,-3.3930744393728673e-05
8043,-3.407093754503876e-05
4759,-3.4255077480338514e-05
2899,-3.430964716244489e-05
2606,-3.439953434281051e-05
8218,-3.4441261959727854e-05
7494,-3.488731454126537e-05
4363,-3.5347387893125415e-05
5448,-3.553678106982261e-05
883,-3.5583696444518864e-05
3089,-3.559094329830259e-05
5189,-3.5716002457775176e-05
8349,-3.576121525838971e-05
6513,-3.582140197977424e-05
4727,-3.582183853723109e-05
3144,-3.590324195101857e-05
410,-3.603025106713176e-05
4536,-3.6100478610023856e-05
6571,-3.61563143087551e-05
4331,-3.6205456126481295e-05
4702,-3.623007796704769e-05
2965,-3.64145016646944e-05
472,-3.644306707428768e-05
8241,-3.6485071177594364e-05
8478,-3.668610588647425e-05
5684,-3.677226777654141e-05
628,-3.6968456697650254e-05
5311,-3.7070567486807704e-05
7710,-3.7081437767483294e-05
7913,-3.708786971401423e-05
7164,-3.7113786675035954e-05
4789,-3.721022221725434e-05
5845,-3.724914859049022e-05
5253,-3.732073673745617e-05
7139,-3.74334049411118e-05
7066,-3.757188096642494e-05
2370,-3.760789695661515e-05
2797,-3.783358260989189e-05
6487,-3.785785520449281e-05
5162,-3.7909871025476605e-05
1329,-3.801411367021501e-05
7062,-3.803265281021595e-05
4458,-3.804630250670016e-05
4651,-3.805157030001283e-05
4338,-3.81315330741927e-05
6610,-3.8319529267027974e-05
8075,-3.837079566437751e-05
2258,-3.843949525617063e-05
703,-3.860236029140651e-05
3152,-3.861340519506484e-05
1405,-3.87110048905015e-05
4838,-3.874006506521255e-05
8114,-3.874476533383131e-05
3636,-3.8833823055028915e-05
5800,-3.885301703121513e-05
1561,-3.8941390812397e-05
8264,-3.9071892388165e-05
8406,-3.9135338738560677e-05
7453,-3.951932740164921e-05
8053,-3.952642873628065e-05
8327,-3.969014505855739e-05
536,-3.976136213168502e-05
7118,-3.983492206316441e-05
6579,-3.9946899050846696e-05
5035,-3.999211185146123e-05
626,-4.000222543254495e-05
2377,-4.0028244256973267e-05
525,-4.0222374082077295e-05
8039,-4.026316310046241e-05
2166,-4.031485877931118e-05
3556,-4.039128543809056e-05
7930,-4.0436076233163476e-05
1346,-4.068069392815232e-05
7600,-4.073088348377496e-05
540,-4.081386578036472e-05
4473,-4.087024717591703e-05
675,-4.094257019460201e-05
6991,-4.1027989936992526e-05
7609,-4.1288993088528514e-05
3920,-4.133841139264405e-05
3617,-4.1345658246427774e-05
4915,-4.163867561146617e-05
3842,-4.179334791842848e-05
5994,-4.201807314530015e-05
4969,-4.203262506052852e-05
7610,-4.204249125905335e-05
1181,-4.2236963054165244e-05
6424,-4.224723670631647e-05
607,-4.226071177981794e-05
6704,-4.2346102418377995e-05
3583,-4.2609841329976916e-05
1868,-4.265870666131377e-05
454,-4.266531323082745e-05
97,-4.268990596756339e-05
7702,-4.278518463252112e-05
3112,-4.278756387066096e-05
3848,-4.2847590520977974e-05
1368,-4.299991996958852e-05
3514,-4.3003412429243326e-05
1307,-4.3022126192227006e-05
4018,-4.311118391342461e-05
347,-4.328048089519143e-05
1404,-4.33275563409552e-05
1176,-4.3441803427413106e-05
754,-4.3459003791213036e-05
1075,-4.347972571849823e-05
1390,-4.353202530182898e-05
6389,-4.366852226667106e-05
4038,-4.383650957606733e-05
3075,-4.38649149145931e-05
4269,-4.3908716179430485e-05
2991,-4.3910604290431365e-05
8144,-4.421110497787595e-05
3344,-4.4214160880073905e-05
1883,-4.424282815307379e-05
3782,-4.427995008882135e-05
6204,-4.4328131480142474e-05
3753,-4.4472559238784015e-05
8409,-4.46229096269235e-05
3591,-4.463647201191634e-05
1065,-4.47327402071096e-05
6454,-4.4892760342918336e-05
6019,-4.4907021219842136e-05
7059,-4.4947839342057705e-05
2793,-4.50517691206187e-05
7336,-4.508133861236274e-05
3090,-4.510779399424791e-05
4242,-4.5188324293121696e-05
1925,-4.5262277126312256e-05
6827,-4.5278764446265996e-05
7709,-4.532087768893689e-05
1411,-4.5535736717283726e-05
8357,-4.56138513982296e-05
5923,-4.567404539557174e-05
1147,-4.587837611325085e-05
7576,-4.5926717575639486e-05
4314,-4.602526314556599e-05
32,-4.627287853509188e-05
4743,-4.6280125388875604e-05
2637,-4.65160992462188e-05
6348,-4.658621037378907e-05
6463,-4.6627974370494485e-05
8302,-4.66422934550792e-05
622,-4.664475272875279e-05
4009,-4.686415195465088e-05
858,-4.691100912168622e-05
6023,-4.696610267274082e-05
6802,-4.701847501564771e-05
647,-4.7066103434190154e-05
3145,-4.7101479140110314e-05
6531,-4.7124020056799054e-05
954,-4.7327390348073095e-05
4121,-4.751462256535888e-05
4707,-4.8023692215792835e-05
4054,-4.805998469237238e-05
8328,-4.818447632715106e-05
4986,-4.820684262085706e-05
5511,-4.823506606044248e-05
5734,-4.84184711240232e-05
1281,-4.8431073082610965e-05
3703,-4.8558838898316026e-05
7863,-4.881231870967895e-05
7791,-4.894408630207181e-05
5642,-4.9055772251449525e-05
4037,-4.92017570650205e-05
2559,-4.952352901455015e-05
3907,-4.963917308486998e-05
3690,-5.002935358788818e-05
4106,-5.0111993914470077e-05
788,-5.01328322570771e-05
1086,-5.0231930799782276e-05
2623,-5.026947474107146e-05
2618,-5.033203342463821e-05
389,-5.041775148129091e-05
7909,-5.042899283580482e-05
3532,-5.053558561485261e-05
7462,-5.058855458628386e-05
3548,-5.064536526333541e-05
4776,-5.0723523600026965e-05
7374,-5.073516513220966e-05
685,-5.1011695177294314e-05
6987,-5.1053437346126884e-05
3925,-5.107677134219557e-05
2054,-5.140207940712571e-05
3354,-5.143365706317127e-05
6141,-5.1469149184413254e-05
8500,-5.1534181693568826e-05
6883,-5.1591574447229505e-05
2456,-5.162350134924054e-05
4413,-5.1717201131395996e-05
7563,-5.175110709387809e-05
6682,-5.1999930292367935e-05
5350,-5.2143834182061255e-05
4496,-5.227416113484651e-05
209,-5.2400457207113504e-05
7636,-5.2449817303568125e-05
960,-5.2612071158364415e-05
4887,-5.3033989388495684e-05
8408,-5.3076480980962515e-05
4235,-5.320474156178534e-05
7339,-5.353637970983982e-05
3425,-5.3635973017662764e-05
5579,-5.377510387916118e-05
4370,-5.3783704061061144e-05
3134,-5.3784315241500735e-05
3826,-5.3809082601219416e-05
4365,-5.394697654992342e-05
6868,-5.400195368565619e-05
2152,-5.404220428317785e-05
6678,-5.417545617092401e-05
2378,-5.4190080845728517e-05
4721,-5.4268428357318044e-05
7872,-5.445574061013758e-05
2156,-5.452519690152258e-05
4678,-5.455923383124173e-05
1262,-5.460633838083595e-05
1088,-5.474423960549757e-05
6829,-5.503668216988444e-05
6508,-5.5110722314566374e-05
5215,-5.516153760254383e-05
3957,-5.5295779020525515e-05
6669,-5.548179615288973e-05
1894,-5.564612365560606e-05
6146,-5.581362347584218e-05
7215,-5.596854316536337e-05
5596,-5.6054501328617334e-05
6774,-5.6059478083625436e-05
7655,-5.608118954114616e-05
1973,-5.632782995235175e-05
4955,-5.647609941661358e-05
830,-5.659367889165878e-05
6855,-5.681478069163859e-05
2245,-5.683107883669436e-05
7770,-5.6861070333980024e-05
2792,-5.693398998118937e-05
2231,-5.69671974517405e-05
6946,-5.698105087503791e-05
6222,-5.7211960665881634e-05
7845,-5.725154187530279e-05
1246,-5.7868106523528695e-05
656,-5.809885624330491e-05
5216,-5.8296165661886334e-05
3589,-5.859415978193283e-05
190,-5.873705231351778e-05
39,-5.875517672393471e-05
1304,-5.910150503041223e-05
1244,-5.91654097661376e-05
1136,-5.925538425799459e-05
3098,-5.9443016652949154e-05
5214,-5.946565943304449e-05
1419,-5.956753739155829e-05
4859,-5.972149665467441e-05
7751,-5.9835321735590696e-05
2117,-6.000432767905295e-05
1728,-6.025895709171891e-05
5919,-6.026378832757473e-05
5124,-6.030581425875425e-05
5321,-6.054231198504567e-05
4779,-6.0631660744547844e-05
4376,-6.064824992790818e-05
3251,-6.0649108490906656e-05
4406,-6.0703612689394504e-05
6240,-6.071778625482693e-05
7548,-6.0884602135047317e-05
3597,-6.092725379858166e-05
557,-6.0975420637987554e-05
5730,-6.133734132163227e-05
7868,-6.15603057667613e-05
5853,-6.214283348526806e-05
6659,-6.226362893357873e-05
5924,-6.24169479124248e-05
1082,-6.243010284379125e-05
4249,-6.26525143161416e-05
7594,-6.289684097282588e-05
1046,-6.317428778856993e-05
750,-6.32824667263776e-05
927,-6.340365507639945e-05
246,-6.362426211126149e-05
5607,-6.375819793902338e-05
4395,-6.37935008853674e-05
8081,-6.396978278644383e-05
4049,-6.42628874629736e-05
2643,-6.427985499612987e-05
1548,-6.45026593701914e-05
5676,-6.451534864027053e-05
761,-6.466533523052931e-05
3865,-6.481260061264038e-05
1025,-6.486123311333358e-05
489,-6.539573951158673e-05
2975,-6.546260556206107e-05
8377,-6.55531621305272e-05
2388,-6.580193439731374e-05
1963,-6.58393109915778e-05
3708,-6.604212103411555e-05
4550,-6.60665100440383e-05
1758,-6.613500590901822e-05
1128,-6.633083103224635e-05
110,-6.63416285533458e-05
7254,-6.651278818026185e-05
2903,-6.657961057499051e-05
3085,-6.67878775857389e-05
6598,-6.690941518172622e-05
3880,-6.73506801831536e-05
4116,-6.743546691723168e-05
4920,-6.75500778015703e-05
7427,-6.758725794497877e-05
7314,-6.765266880393028e-05
4794,-6.775092333555222e-05
6613,-6.775825750082731e-05
5603,-6.783127901144326e-05
4683,-6.787717575207353e-05
1953,-6.801118433941156e-05
5459,-6.803427822887897e-05
8073,-6.823905277997255e-05
701,-6.83340331306681e-05
8017,-6.836780812591314e-05
4700,-6.848455814179033e-05
1424,-6.851693615317345e-05
7038,-6.877860869280994e-05
7834,-6.927631329745054e-05
6947,-6.937528087291867e-05
6657,-6.944940832909197e-05
8340,-6.946624489501119e-05
6646,-6.947018846403807e-05
6163,-7.008848479017615e-05
2788,-7.00955861248076e-05
5083,-7.034234295133501e-05
6969,-7.0615962613374e-05
5101,-7.116646156646311e-05
6429,-7.119837391655892e-05
6635,-7.121169619495049e-05
2196,-7.156142964959145e-05
6096,-7.16063950676471e-05
7996,-7.165904389694333e-05
4595,-7.21490869182162e-05
6818,-7.218886457849294e-05
4531,-7.222313433885574e-05
5499,-7.230366463772953e-05
5672,-7.232419739011675e-05
4004,-7.253987132571638e-05
6648,-7.271779759321362e-05
8101,-7.28871236788109e-05
6199,-7.290331996046007e-05
1260,-7.305362669285387e-05
2632,-7.307135092560202e-05
5505,-7.335410919040442e-05
4840,-7.341292803175747e-05
6054,-7.382314652204514e-05
5819,-7.392477709800005e-05
5169,-7.39868264645338e-05
1063,-7.407678640447557e-05
1224,-7.413995626848191e-05
5742,-7.419721805490553e-05
4540,-7.431116682710126e-05
4522,-7.434241706505418e-05
986,-7.437645399477333e-05
7408,-7.456561434082687e-05
7240,-7.5773466960527e-05
2613,-7.577687210869044e-05
8437,-7.64962169341743e-05
5739,-7.672479114262387e-05
4560,-7.6732860179618e-05
8480,-7.679115515202284e-05
160,-7.716656546108425e-05
7014,-7.750202348688617e-05
5604,-7.75119406171143e-05
3015,-7.752812234684825e-05
7294,-7.770082447677851e-05
7186,-7.807005022186786e-05
7641,-7.80726841185242e-05
3692,-7.834425196051598e-05
6340,-7.860039477236569e-05
191,-7.897490286268294e-05
6017,-7.901234494056553e-05
600,-7.923869998194277e-05
2033,-7.926567923277617e-05
5582,-7.92850914876908e-05
6693,-7.938307680888101e-05
7602,-7.941577496239915e-05
6098,-7.945473771542311e-05
7121,-7.9803925473243e-05
333,-7.983826799318194e-05
6072,-7.989291043486446e-05
72,-7.998610089998692e-05
7717,-8.024736598599702e-05
2886,-8.027037256397307e-05
5517,-8.061120752245188e-05
4516,-8.064675785135478e-05
1726,-8.097142563201487e-05
4648,-8.102106949081644e-05
4228,-8.103481377474964e-05
3116,-8.114357478916645e-05
355,-8.125942258629948e-05
6481,-8.128149784170091e-05
6886,-8.177793642971665e-05
632,-8.192534733098e-05
5881,-8.201524906326085e-05
5663,-8.236616849899292e-05
5992,-8.24745511636138e-05
217,-8.26854957267642e-05
4485,-8.27965559437871e-05
529,-8.282496128231287e-05
1917,-8.286270895041525e-05
5238,-8.29866185085848e-05
4500,-8.345412788912654e-05
2195,-8.380106010008603e-05
4916,-8.3830178482458e-05
1349,-8.408218855038285e-05
372,-8.432233153143898e-05
5258,-8.453207556158304e-05
8093,-8.45684262458235e-05
2306,-8.462060941383243e-05
7166,-8.470079046674073e-05
1904,-8.47750561661087e-05
7627,-8.542144496459514e-05
3531,-8.595218241680413e-05
6381,-8.646986680105329e-05
6421,-8.655610145069659e-05
7359,-8.659646846354008e-05
5464,-8.678368612891063e-05
1141,-8.721393533051014e-05
3367,-8.754253212828189e-05
3806,-8.790584979578853e-05
3919,-8.849607547745109e-05
7507,-8.850981248542666e-05
5636,-8.866115240380168e-05
7745,-8.890032768249512e-05
8253,-8.895207429304719e-05
5652,-8.996804535854608e-05
6931,-9.00684972293675e-05
6092,-9.015903924591839e-05
5905,-9.017466800287366e-05
6131,-9.020371362566948e-05
4717,-9.024822793435305e-05
7991,-9.030266664922237e-05
1878,-9.051943197846413e-05
4408,-9.112896805163473e-05
503,-9.127598605118692e-05
3413,-9.164734365185723e-05
3855,-9.182930807583034e-05
2448,-9.191629942506552e-05
1593,-9.198847692459822e-05
7724,-9.214671445079148e-05
7031,-9.268280700780451e-05
5625,-9.273007162846625e-05
2978,-9.304570266976953e-05
1689,-9.332259651273489e-05
5870,-9.336743096355349e-05
6021,-9.354480425827205e-05
827,-9.368351311422884e-05
5981,-9.375765512231737e-05
6251,-9.390240302309394e-05
488,-9.403089643456042e-05
196,-9.449507342651486e-05
6504,-9.464268805459142e-05
254,-9.480348671786487e-05
739,-9.488037903793156e-05
182,-9.489301010034978e-05
6451,-9.50013636611402e-05
3086,-9.510984091321006e-05
3841,-9.511160897091031e-05
6592,-9.549857350066304e-05
1426,-9.582910570316017e-05
1069,-9.589182445779443e-05
4080,-9.594153380021453e-05
3722,-9.631685679778457e-05
7275,-9.643918019719422e-05
6653,-9.649994899518788e-05
